time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005402771885379457,-0.8675330783859376,0.8647242385789934,-0.00548581851334527,-0.8753839238212636,0.8828548740074401
5.9801,0.027066709928885088,-0.8789206247221351,0.8499922342623134,0.04681250581670401,-0.8778310058453842,0.885685241326814
5.9802,0.06571717569650698,-0.895632805922943,0.8287729644886012,0.07058054221024117,-0.9164871222741156,0.8543666062041456
5.9803,0.0970548858724029,-0.9111412221103328,0.8087283361253822,0.088928459788834,-0.9311878469490269,0.8286601857602397
5.9803999999999995,0.12035028884250569,-0.9174957951023893,0.79269397537504,0.13327587410993608,-0.9535329943659907,0.8049055516522141
5.980499999999999,0.15526081695332158,-0.934097547653102,0.7763708601262551,0.16049890587799104,-0.9349291532241385,0.7869337824314464
5.980599999999999,0.18966858143257717,-0.9441445312014913,0.7545578470213394,0.1942625896819895,-0.950055980162694,0.7698766828777529
5.980699999999999,0.21782388401314443,-0.9539408132326708,0.7412148041226309,0.22279479287866386,-0.973237108575248,0.750123275117062
5.980799999999999,0.24771908747124158,-0.9589996633334386,0.7154857306822291,0.2636919493829486,-0.9676776034182847,0.7442461985729234
5.980899999999998,0.27781809741099944,-0.9664529569861634,0.6937743718796138,0.2842178356256096,-0.9906437490406071,0.7035201553170183
5.980999999999998,0.3108521129000146,-0.9819849844801251,0.6679959768283932,0.31501468875935046,-0.9787298162815459,0.6804714583245342
5.981099999999998,0.34122269149425805,-0.9813330126551713,0.6422036783180555,0.34543763935578703,-1.0005696819609244,0.6512552974636633
5.981199999999998,0.3715006203204709,-0.9884675800388295,0.6202852388374972,0.38856049956465555,-1.0169602343762492,0.6385822536168948
5.981299999999997,0.3914972376532511,-0.9882401711254784,0.5898282475218509,0.4090815157913179,-1.0257583779385984,0.6093821076961697
5.981399999999997,0.42357147495702746,-0.996691699795037,0.5654805629124677,0.43006888530145193,-1.0255233910309391,0.5749907235320891
5.981499999999997,0.4535004328336829,-1.006735675096668,0.543177507790901,0.4725437448051053,-1.0092511607970376,0.5589598591612295
5.981599999999997,0.4924374963275801,-1.0048297104123567,0.5109035630011117,0.49873803631045305,-1.0407808416328905,0.5258140695420043
5.9816999999999965,0.5055410493110732,-0.996621812412775,0.4836757902851772,0.5221460483652082,-1.0063094662811565,0.4914350808618534
5.981799999999996,0.5347615870935742,-0.9891532680448626,0.46694196717766256,0.5286867925282281,-1.0257991261161201,0.4770709112837054
5.981899999999996,0.5602317940745647,-1.0043171745509036,0.43968106156266507,0.5868641180982532,-1.0260965148823298,0.44576717489489415
5.981999999999996,0.5927857632655552,-0.9946329966303661,0.40164639859779444,0.5858058654876762,-1.014285417332363,0.41728528740407717
5.9820999999999955,0.611772187457211,-0.9935062221016174,0.38126308406544596,0.6055806119003891,-1.0171600184799399,0.3808147505911785
5.982199999999995,0.6492617505322983,-0.9895921068603887,0.34711698897710697,0.6380739814732683,-1.0052239461866437,0.37368107535365064
5.982299999999995,0.6578586075411353,-0.9814519751977212,0.3152043098040859,0.6766723472433659,-0.9999279120249778,0.32516804749169154
5.982399999999995,0.679925134713347,-0.9699944061711765,0.2892924402084573,0.6972772770497574,-0.9855100953788504,0.3057318437379083
5.982499999999995,0.7100086402083341,-0.961676975161904,0.25481519117267537,0.7172610746122947,-0.9922118351695636,0.27532648454340036
5.982599999999994,0.72457469067794,-0.9493106414762416,0.23303099957966716,0.7380353549297469,-0.9879978336242975,0.2530696965796645
5.982699999999994,0.7494001762652814,-0.9457830680468928,0.20537664436139635,0.7784432464493566,-0.9713090973888094,0.2019126516965651
5.982799999999994,0.7744952424071468,-0.9337732218282989,0.16568026118067922,0.8000571707570743,-0.9419964473954402,0.17665987339430356
5.982899999999994,0.7930592281990033,-0.9283867895293536,0.13826142178474435,0.7983808067664486,-0.9357232373261959,0.1326500367265084
5.982999999999993,0.8080863610908162,-0.916426439689264,0.10379624120167846,0.8322022152264907,-0.931287340191795,0.09715400431882353
5.983099999999993,0.8226838499408481,-0.9001591697508052,0.07700483347889525,0.8514670595508111,-0.9294663316384625,0.07945951707634434
5.983199999999993,0.8482657578016032,-0.8941137749273882,0.03883584404579489,0.872351755882519,-0.9017846755427149,0.05145493720864927
5.983299999999993,0.8662232006430756,-0.8707408864085463,0.018536814439052994,0.8567413296120339,-0.8758002864773246,-0.0072744392629891155
5.9833999999999925,0.881563128762725,-0.8511544774043578,-0.019917093173757647,0.9099736875005955,-0.8721217667150406,-0.03276860359394731
5.983499999999992,0.892522458184706,-0.8338752529332466,-0.04601068870703402,0.9177556416533366,-0.8423654716888719,-0.0561734294058781
5.983599999999992,0.906068778894444,-0.8203955680927344,-0.0833407517344231,0.9328691778282812,-0.838575760643794,-0.088743027219613
5.983699999999992,0.9257420394181557,-0.8026191280748247,-0.11515558407085187,0.9355807959583269,-0.8306127608611324,-0.101849741763592
5.983799999999992,0.9281430437259126,-0.7825328577798878,-0.14620152349969093,0.9664769283923299,-0.7879713823743003,-0.15700057707412451
5.983899999999991,0.9371112139039826,-0.7695074786948133,-0.17952516427555626,0.9670661799523658,-0.7937650738915726,-0.18750174252796958
5.983999999999991,0.9466350975930893,-0.7475778716319059,-0.1997559375855035,0.9757498492464743,-0.7762956581905263,-0.21093882881933615
5.984099999999991,0.9555564158858892,-0.7211841241651974,-0.23032147329768562,0.9872247843864336,-0.7404539953308327,-0.2503311699150896
5.984199999999991,0.9697213557156636,-0.6991527059348154,-0.2657438845877574,0.989391747381705,-0.7078351645565457,-0.28424363527890034
5.98429999999999,0.9733911986544599,-0.6818982621282151,-0.2976924582817099,1.000006194366398,-0.7029812630782714,-0.3015303912048317
5.98439999999999,0.9792998319275523,-0.6541889774016488,-0.3300460455159096,1.009200347083166,-0.6555840314607473,-0.34923636042515055
5.98449999999999,0.9822378715507053,-0.6389286225524213,-0.359013057544444,0.9824551217717369,-0.6413650007846677,-0.35414922428366735
5.98459999999999,0.9871908390514565,-0.6037481882060832,-0.38625082145848844,0.9973899159093607,-0.6174248051201371,-0.38238512195227026
5.9846999999999895,0.9826719081614881,-0.5855679897783522,-0.4238012071379565,1.004905523593111,-0.6054015600308543,-0.42659719204986163
5.984799999999989,0.9979297233405034,-0.557389516626707,-0.4405305591175443,1.0083523687811862,-0.5682909256314962,-0.44643578758245855
5.984899999999989,0.9990687818331302,-0.5260119670253394,-0.4730309292610381,1.007859750919019,-0.5513672829032141,-0.44819622421135114
5.984999999999989,0.9961551154846446,-0.5002892699379878,-0.5034934942630419,1.0236325636492887,-0.5191216542518187,-0.5127218877955587
5.9850999999999885,0.9997569027049039,-0.47370430894849314,-0.5238658674723784,1.0123488813510702,-0.4890875515404992,-0.5317283833249196
5.985199999999988,0.9981868096289621,-0.4460401420657275,-0.5532830744437983,1.0037216095770487,-0.46837378490808523,-0.5507778931006018
5.985299999999988,0.9899060575214312,-0.4178446925893321,-0.573038105225456,1.0024163569442393,-0.4298295454624357,-0.6088960923602511
5.985399999999988,0.990949454620288,-0.3876352331072034,-0.6081752206500403,1.0174179047832832,-0.3849222882169071,-0.6294665237061104
5.985499999999988,0.9837028189878392,-0.35678593101758105,-0.6300387453650305,0.9967430065746856,-0.3625309254100296,-0.6604424663381256
5.985599999999987,0.9798489444950707,-0.3280894211661879,-0.6509994217676073,0.9779248566040483,-0.33126313991158524,-0.6640402875971786
5.985699999999987,0.9733131769766072,-0.29437276058972,-0.6770930580635925,0.994627282850075,-0.30093943480830804,-0.6802614932826022
5.985799999999987,0.9632182606405038,-0.27112123148971196,-0.7018996167771511,0.9952360365154096,-0.2741445059291447,-0.6918650044558702
5.985899999999987,0.9632542037775164,-0.24080060860033356,-0.7257066293381089,0.9702438147992524,-0.27117323054685444,-0.7417590408597785
5.985999999999986,0.960587680319497,-0.21224441919786935,-0.741026006167566,0.971740661085401,-0.20588360677311124,-0.7733197210803573
5.986099999999986,0.93916924152457,-0.1771542772289253,-0.7654163709992391,0.9717608328345452,-0.18136987575668823,-0.7936998918465802
5.986199999999986,0.930844110776476,-0.15295530919275235,-0.7770981610514565,0.969464803868372,-0.14286333200308876,-0.8127822172533159
5.986299999999986,0.9161147618085617,-0.11646528817487077,-0.8045460045722614,0.9192410164368355,-0.113200492167616,-0.8205213787058776
5.9863999999999855,0.9075190127743178,-0.07898007677050264,-0.8222142731325935,0.9308120447997134,-0.08930964536986986,-0.8388775200308747
5.986499999999985,0.8878092057049771,-0.05885799849110453,-0.843060281033949,0.9084339265396916,-0.061825839791893114,-0.8393601024761891
5.986599999999985,0.8713420021410733,-0.022012354773885696,-0.8481532371824937,0.8903730211126102,-0.02155955002784371,-0.8677489658012542
5.986699999999985,0.8589605259133782,0.011144073840900172,-0.8729831972955546,0.8698474537608929,0.013900698567050023,-0.8992526089077117
5.986799999999985,0.8417484304437345,0.04489035444797618,-0.884268997520909,0.8665921150199052,0.05989280860938967,-0.9023506281898881
5.986899999999984,0.8184641310766807,0.0709462492227043,-0.9068928583335788,0.8504056901123217,0.07617797507090034,-0.9321038751859531
5.986999999999984,0.8041445298567877,0.10170863548555774,-0.9147147136739647,0.8365045669088673,0.10866193101970283,-0.9405636302109616
5.987099999999984,0.7951175282793853,0.13554291735743007,-0.9221421110602596,0.8182362917169022,0.12315230869245872,-0.952741902040635
5.987199999999984,0.7706965989537418,0.17655700877754477,-0.9362354571516328,0.7782737096648014,0.17346308203879898,-0.9482301437204169
