time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004718808508198785,-0.8675028298202883,0.8645658264233586,-0.00014449218563191866,-0.8943515240977084,0.9064635350791913
5.9801,0.031078071152889058,-0.8824076783684618,0.8469675761021065,0.03643579921885963,-0.9205196724268333,0.8721898016448225
5.9802,0.061352742747940184,-0.8983304112420807,0.8344362478857749,0.06014282127694508,-0.9235484883244083,0.858424420172343
5.9803,0.09265394498030688,-0.9102690811652494,0.8109776533388977,0.09796869808592007,-0.9353433844282719,0.8424268415494829
5.9803999999999995,0.1273404810127997,-0.9207746771246308,0.7958237341951839,0.13052349819972164,-0.9545869068021283,0.8351838531765622
5.980499999999999,0.1517981511898204,-0.9383010252964017,0.774700935827752,0.1665585025711096,-0.9616751982925295,0.8044143294912679
5.980599999999999,0.18635291395811218,-0.9503315931029301,0.7542780141537694,0.1982884663068091,-0.9867039215251056,0.7860008530347498
5.980699999999999,0.21824560202775853,-0.9510331984591949,0.7362160766534798,0.22988189248665128,-0.9817786424387825,0.7635008939956888
5.980799999999999,0.2465600559055628,-0.9644325663184018,0.7124678733078663,0.25789289883610894,-0.9847707406760577,0.739428562046758
5.980899999999998,0.276329608508213,-0.9738704507458016,0.6866864164787556,0.28715645527156003,-1.0061192869834172,0.7114608262730958
5.980999999999998,0.30824476956810126,-0.9795110830219533,0.6679236244949632,0.3306595614232019,-1.0184804249976567,0.6962208745494787
5.981099999999998,0.33724718949837534,-0.9872585455945895,0.6443683200221489,0.3532124974170636,-1.0220936035080528,0.6709451993841197
5.981199999999998,0.37032963079635806,-0.9889648329424684,0.6212571852090988,0.3886647499713332,-1.0203100178674296,0.6506527115832572
5.981299999999997,0.3958470205006686,-0.9939692035975083,0.5940050557168013,0.4090479853634293,-1.0298686406001243,0.6173033572841007
5.981399999999997,0.4282086115811288,-0.9962325332687028,0.5703913463385292,0.44149303101464876,-1.0211705490550793,0.5878945197040356
5.981499999999997,0.45322604095413693,-1.001596099408357,0.5415567827344598,0.4770678534960059,-1.0308849460497793,0.5636674227941966
5.981599999999997,0.48264468405318,-1.0005658475460633,0.5192969363716641,0.5019765192654697,-1.0420474068092778,0.5338773513097749
5.9816999999999965,0.5086547674183475,-0.9997795720889276,0.49038873317528797,0.5346931255716281,-1.0323850858744066,0.5038369693100996
5.981799999999996,0.5396472521329102,-0.9961154520580554,0.4611354222928081,0.5552867787072235,-1.0446479794183945,0.47380418421336357
5.981899999999996,0.5638140149810198,-0.9999936880503724,0.43507769240417205,0.5842885910021663,-1.0363579812193882,0.45554578214508923
5.981999999999996,0.587643697348347,-0.9928389813052035,0.40347474797803945,0.6169426148264121,-1.0324542739608238,0.42540295231903974
5.9820999999999955,0.613021466702923,-0.9884531004742247,0.3781680494586963,0.6460243903285074,-1.0300898588398582,0.39835835430843913
5.982199999999995,0.6386308870983706,-0.9868044429312725,0.34926782097406983,0.6700016817419365,-1.021216118945406,0.3533052887503905
5.982299999999995,0.6646877320239377,-0.9776822812703501,0.31822472593427165,0.6810434126418569,-1.0134821577432098,0.3383733587191935
5.982399999999995,0.6872550592199239,-0.9709980720317102,0.29137780156434046,0.7010643827278457,-1.0109900500344835,0.3053971325899869
5.982499999999995,0.7087512824290972,-0.9644481273363456,0.25846465939306806,0.7280165874014701,-1.0057736450343984,0.2681591508000576
5.982599999999994,0.7297543088100267,-0.9575638925418852,0.22778973882209985,0.753763630851371,-0.9950069408881163,0.22847564003991092
5.982699999999994,0.7518988092320318,-0.9455467254257482,0.1965502161062317,0.7835189118627801,-0.9861407248834488,0.20906225736732864
5.982799999999994,0.7691133428953532,-0.9348446228223057,0.1678512505989097,0.7914570783291485,-0.9690575692149477,0.17930246409673117
5.982899999999994,0.7933103931491226,-0.9275566990846817,0.1379173989673787,0.8266134770677094,-0.9630387776950345,0.13668595633973857
5.982999999999993,0.8072765023326718,-0.9114085588140276,0.1089686033302507,0.8318683999278468,-0.953320838425655,0.09912203857966259
5.983099999999993,0.8235941761261127,-0.898356804133021,0.0758016801028469,0.8524125810704912,-0.9467896686478662,0.06751979189491561
