time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00274960062519252,-0.8665352255460339,0.8662882466706195,-0.0012430195477014135,-0.9193096991899846,0.9149065998524764
5.9801,0.02803580657817508,-0.8822692837191397,0.8509092979984768,0.034533901071894496,-0.9319955049534198,0.8956022737910341
5.9802,0.06357535561891993,-0.8941337786032199,0.8314770836122499,0.06246376447692149,-0.9477206133636327,0.8824566743327824
5.9803,0.09295700194205583,-0.9077871657320747,0.8127589892917665,0.10001613882505649,-0.9674098466000811,0.8587226369997517
5.9803999999999995,0.12276602530335194,-0.9216374099521605,0.7959273979149647,0.13009414830067115,-0.9793613325600021,0.8439166351167576
5.980499999999999,0.16019956703285718,-0.935610476375893,0.7762048053061829,0.1646727837294754,-0.9905980675044059,0.8212834567196308
5.980599999999999,0.18661690114084667,-0.9424454176974255,0.7582862051340183,0.2025105664844415,-1.0028691011788673,0.8063517035185488
5.980699999999999,0.21836467796412054,-0.95526591180942,0.7353513786027193,0.2360558143099928,-1.0125465516537986,0.7748243486785182
5.980799999999999,0.2497011063828024,-0.9595660804320021,0.7157933497955933,0.2634623358847208,-1.01646607854768,0.7541598047910397
5.980899999999998,0.27651091326752664,-0.9673688741047998,0.6923665362734724,0.29625902601623305,-1.0290491302948597,0.7410699755830722
5.980999999999998,0.30954444133809966,-0.982472667030854,0.667623384885051,0.34170345448725187,-1.0340786482592508,0.707857760001462
5.981099999999998,0.3415012538580793,-0.9848708273429294,0.6462919297043603,0.3693715865790382,-1.047223958028472,0.684270184213704
5.981199999999998,0.36882981734765763,-0.992353938099904,0.6166625678752206,0.39140839914268716,-1.0565538721092582,0.6563280398886634
5.981299999999997,0.39618134027403445,-0.9889351499320568,0.5965941993474142,0.41594879866648077,-1.0589714179347283,0.6369480590195534
5.981399999999997,0.42561439382612565,-0.9960654008267436,0.5698369860047292,0.46211266796032696,-1.0449045201522638,0.610462043601853
5.981499999999997,0.4560373510521003,-0.9979908515090209,0.541831783084428,0.4819490269243028,-1.0579045603263593,0.5773565135532618
5.981599999999997,0.4838297464532314,-0.997280603792325,0.5183255971068005,0.5199762288739849,-1.0628487276166603,0.5463163814520845
5.9816999999999965,0.5108795969394502,-0.9956669256816365,0.4891039286730148,0.5511852406801164,-1.053845180264502,0.5262456200376957
5.981799999999996,0.5377179496153491,-0.9961084962457185,0.46425275147620937,0.5667886741053028,-1.0640667150846483,0.4973995493094826
5.981899999999996,0.5654826438762645,-0.9965972514284013,0.4316961737631806,0.6032893787682762,-1.062450050579976,0.4565730841107453
5.981999999999996,0.5910448429669697,-0.9954731435206501,0.4055420414418478,0.6197724973869934,-1.0544977594744265,0.436157082986123
5.9820999999999955,0.6130801446445538,-0.9887549273597828,0.37845732784898634,0.6508013385670047,-1.0521873613906447,0.40172782382121425
5.982199999999995,0.6368818350242091,-0.9853097920659242,0.3475551419341626,0.6811166375541301,-1.0482086334257201,0.36857625595531995
5.982299999999995,0.6649541357499535,-0.978499904826949,0.3193735481552585,0.6947538822301079,-1.042452959152033,0.3322216658692306
5.982399999999995,0.6876918033930853,-0.9741962935214853,0.291164460032038,0.7241203134999719,-1.0360634118513574,0.31441245498762943
5.982499999999995,0.7063113834393585,-0.9653583927518067,0.25928194609436983,0.7451449871533349,-1.027599636973231,0.28810010766946514
5.982599999999994,0.727954306912405,-0.9503800350149711,0.22965804983059737,0.777492832697226,-1.0209011089342739,0.25533721793365194
5.982699999999994,0.7509086980532964,-0.9478780318456612,0.19689389036340535,0.8005871997431325,-1.0095896825283066,0.21496623654308758
5.982799999999994,0.7735831218457528,-0.9365334556120392,0.16706714029927383,0.8212514544194023,-0.9925543400498056,0.19011703000123759
5.982899999999994,0.7942777302929813,-0.9267610368700578,0.13464028025376779,0.8405605146203232,-0.9786879764294317,0.14861529998400405
5.982999999999993,0.8117163953599824,-0.9102763861397445,0.1042058793162945,0.8661668240493748,-0.9825988662702502,0.10264707543134718
5.983099999999993,0.8291413153596318,-0.8987686993941959,0.07428372838995025,0.8835183067567245,-0.9521054961931181,0.08100308652151747
5.983199999999993,0.8456807187337522,-0.8826478501338687,0.04477703220399931,0.891858105063265,-0.9453342483788993,0.045251400383328456
5.983299999999993,0.8610505162691863,-0.8696462266486865,0.010425697383022816,0.9085014391455478,-0.923580724260742,0.009682315366881484
5.9833999999999925,0.8767125523617514,-0.8565940107365645,-0.017817566676112215,0.9338075372940798,-0.9144260744499945,-0.014095314547894155
5.983499999999992,0.8954798630724113,-0.8371027195910353,-0.053443213997330895,0.9444034002183098,-0.8930208620655695,-0.05356871487375085
5.983599999999992,0.9046443761395558,-0.8208813652254207,-0.08634223788936389,0.9637807683848049,-0.8713740303037797,-0.08974501759524933
5.983699999999992,0.9187335707354137,-0.8057052238647038,-0.11662516771631305,0.9755726244473409,-0.8532764345807347,-0.1304889528465627
5.983799999999992,0.9322995878938016,-0.785699888953304,-0.14387682175244867,0.9886944448934445,-0.8461577676404601,-0.1618701007094818
5.983899999999991,0.9400738376499884,-0.7631436507706922,-0.17423748278691434,0.9840029451282656,-0.8143935361849431,-0.19611533750918914
5.983999999999991,0.9516128009051414,-0.7427289232685357,-0.20405887736653694,1.0104185167602993,-0.77660311092994,-0.2085234056258842
5.984099999999991,0.9634266404298084,-0.724660145041121,-0.23511377318913101,1.0240454925120792,-0.7678632080107681,-0.26007156327090625
5.984199999999991,0.9698817914702964,-0.6980137280503821,-0.26630317366242556,1.0377387710158887,-0.7410609747475165,-0.29983522892296977
5.98429999999999,0.9742795668168235,-0.6766094260630114,-0.3026166081048472,1.0319674629458044,-0.7193205340675402,-0.32419026968105324
5.98439999999999,0.9824351496122784,-0.6556949493094177,-0.32851776581630104,1.0430607765960183,-0.6927862167989779,-0.350750829257863
5.98449999999999,0.9887142992733285,-0.6320065477117421,-0.3562109450798389,1.0490100040976584,-0.663919254132045,-0.3759516919542458
5.98459999999999,0.99682564092462,-0.6044373991459348,-0.3853004199579895,1.0607397456807826,-0.6394331875157429,-0.4133566455987758
