time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003739047198595374,-0.8598783530211069,0.8561634560886802,0.0239311303838192,-0.9079281376914131,0.9194330695980598
5.9801,0.0345338298860812,-0.8751757022023217,0.8476956400661066,0.027282800655410572,-0.9521953560289138,0.9109740494231389
5.9802,0.06316065960139537,-0.894862868128704,0.838511921606384,0.06001850886923171,-0.9502998711210751,0.8829574715799244
5.9803,0.09484320601590704,-0.9066844668457796,0.8180389383161764,0.11461569275285481,-0.9587035440127691,0.8682832625692656
5.9803999999999995,0.1254113855223476,-0.9247433344915377,0.7937502897493142,0.1324051372137656,-0.9660948445134582,0.8531281242870918
5.980499999999999,0.159139881552161,-0.9329893579382922,0.7769584694742869,0.16853006783221308,-0.9821645200310885,0.8089105871084046
5.980599999999999,0.19079395334215007,-0.9487891171503058,0.752640631431245,0.19973741489918448,-1.012865335048161,0.7868807687996477
5.980699999999999,0.22422323966720523,-0.9573384481130194,0.7338936882216559,0.23877972870400876,-1.0078398831074773,0.7815798558703813
5.980799999999999,0.24804306291771422,-0.9596476242171201,0.7122220977145086,0.2492958222986427,-1.0192938409000198,0.759915415488629
5.980899999999998,0.27729267519727496,-0.9755935034988391,0.6885334592774864,0.2805576353535199,-1.0141739836757009,0.7266110793236675
5.980999999999998,0.3047580108094923,-0.9766522916619804,0.659898276231029,0.3240722115291573,-1.0304069216316614,0.6976439833991973
5.981099999999998,0.3445664265665754,-0.983875226565202,0.6473954408187962,0.373493750677242,-1.0454335801828547,0.6902991907295789
5.981199999999998,0.3661057554747221,-0.9874006186285704,0.6182589560454083,0.37497636789920236,-1.0374057967394232,0.6511708182174217
5.981299999999997,0.395734341293606,-0.9902855014990946,0.5944673271819001,0.4114168996566706,-1.0569685308285155,0.6290616700764261
5.981399999999997,0.4322189695984348,-0.993523199546162,0.5728623762045715,0.4367623170900499,-1.060958106940505,0.6083491005017894
5.981499999999997,0.45018851628206186,-1.0030013602109213,0.542923216673485,0.46756986235349507,-1.0542797368573031,0.5655063007762275
5.981599999999997,0.4900507607603325,-1.0012978367359862,0.517307114011527,0.5071492772390032,-1.0412255789915847,0.5580063563135702
5.9816999999999965,0.5109566637257023,-0.9932333559023028,0.4850882345143666,0.5525259537602399,-1.06209136757546,0.5311986181192592
5.981799999999996,0.5407791512085136,-0.9966517633618146,0.46122250641088386,0.5719290022989874,-1.0551125866357174,0.48383949646888424
5.981899999999996,0.5613714654867362,-0.9934410768061263,0.439048081676354,0.5881742796239712,-1.0462642431742977,0.4663598053359196
5.981999999999996,0.5902512524540855,-0.997938783599834,0.4086318958987785,0.6133185053238308,-1.0328542675013221,0.44009330299914245
5.9820999999999955,0.6186440739981209,-0.9875713137578995,0.3795266657053172,0.6442521110796249,-1.0500384749710732,0.3998145607764188
5.982199999999995,0.6315369842659662,-0.986733222500777,0.34601904224012997,0.6594212328834939,-1.04391633596133,0.37134433680989715
5.982299999999995,0.6633827150109275,-0.9757419483919731,0.32128500987105846,0.7027074808876276,-1.0452817169339246,0.33835176880562123
5.982399999999995,0.6819971629348113,-0.9709209840566495,0.29276146726507674,0.7033906395552324,-1.0483293126345778,0.3019184907052895
5.982499999999995,0.7068644104250488,-0.9621699533697528,0.2605397810335747,0.7400440548643873,-1.0193768833051715,0.2709409756927036
5.982599999999994,0.7301779106988695,-0.9562383747709619,0.22436838782671847,0.7858599497067476,-1.002652656966928,0.24594283162757166
5.982699999999994,0.7522711329338769,-0.9469910031243609,0.19953706036810326,0.8035136818598076,-1.001295851013763,0.20992678620938626
5.982799999999994,0.766954513329327,-0.9455610774004541,0.16609335526700814,0.8074510079536337,-0.991797906664042,0.18355682107087795
5.982899999999994,0.7950204634039966,-0.9186084411193954,0.13213834139319253,0.8427102389670971,-0.9923992057099001,0.14520742287680413
5.982999999999993,0.8101651865671227,-0.9134558930019591,0.10553526308528922,0.8506832553592478,-0.9391628617774853,0.10278765851838119
5.983099999999993,0.8290209125424084,-0.9029665793389107,0.08292018625545183,0.8719759720439396,-0.9390190717969541,0.09755222959405734
5.983199999999993,0.8534605421241843,-0.8868298610658514,0.042050532961928594,0.8930235676844993,-0.9371849254085037,0.031054543630638063
5.983299999999993,0.8574849503037216,-0.8683956269363003,0.0069370844852034595,0.9349375409157109,-0.9022639316018632,0.010512346424268078
5.9833999999999925,0.8746018315409189,-0.8531070967523804,-0.01695382657417821,0.9326955158774576,-0.9059345854254369,-0.022965926499501077
5.983499999999992,0.8884636679969294,-0.8476032044343003,-0.05082720836202818,0.947745494467881,-0.8695538563834729,-0.05202822206709032
5.983599999999992,0.9090898441004991,-0.8204233299165387,-0.08082700233395819,0.9688847637901208,-0.8636191702822547,-0.08376129091671107
5.983699999999992,0.9247975920327528,-0.7991601751531657,-0.10631504424108847,0.9926089646887998,-0.8514660011717413,-0.10801806693999776
5.983799999999992,0.9334418116645734,-0.7757721537176469,-0.13907601869311914,0.9906965037793622,-0.8263892431830767,-0.14900616596843866
5.983899999999991,0.9415917871184079,-0.7615722157569587,-0.17688361534171607,0.9960801034984503,-0.7992783933785025,-0.1789452065659106
5.983999999999991,0.9454328807897466,-0.744068044833091,-0.210625331887102,1.0130672591916523,-0.7947251654282684,-0.2197805063218207
5.984099999999991,0.956719061464218,-0.7267805519809096,-0.2291058035060823,1.0195827884842563,-0.7672050985510055,-0.2507636214410345
5.984199999999991,0.9726751295010081,-0.7043447284359398,-0.2657912615739688,1.0208621370017645,-0.7314947376055502,-0.28219283453771365
5.98429999999999,0.9715915857017156,-0.6760391867784057,-0.30103888665083833,1.0264541253045238,-0.7130005457138642,-0.31922037450242674
5.98439999999999,0.985052075457744,-0.6581255631207894,-0.32843699799559906,1.0378395590771943,-0.6890903178377417,-0.33945734197066235
5.98449999999999,0.9894671813752075,-0.6334663975172472,-0.3514074155141005,1.029056426549845,-0.6582387130676083,-0.37850622532361583
5.98459999999999,0.99496712814795,-0.6005325576447555,-0.3897396792881456,1.031932724891,-0.6423029426772333,-0.41673021819956946
5.9846999999999895,0.9952225999266154,-0.5804702185444407,-0.41417945924670874,1.0404034935862354,-0.6304016470343755,-0.4519105976802378
5.984799999999989,1.0010287469199843,-0.5612524484752328,-0.4499493392585713,1.0377810145204507,-0.5860064418449272,-0.4809313908897743
5.984899999999989,1.0009672058559522,-0.5314358892151242,-0.4733396062606742,1.03865916306754,-0.574862569875855,-0.505859120233417
5.984999999999989,0.9981751531770628,-0.5029603831992187,-0.5017493983030339,1.047025277037189,-0.5109241958019969,-0.521722565450693
5.9850999999999885,0.9993697570309887,-0.4733234236668392,-0.5316365502675182,1.0480878661143187,-0.4879015553303331,-0.5457880733242639
5.985199999999988,0.9988313343318683,-0.445011824572887,-0.5615870006076819,1.0715351029044342,-0.46715768811038255,-0.5850784310835397
5.985299999999988,0.9926996316724965,-0.4216354977795593,-0.5818059998302733,1.0514189940747956,-0.44854435952953026,-0.6146335861975046
5.985399999999988,1.0017111322587045,-0.39083858148457296,-0.6024947926250452,1.0562207519211504,-0.4129778695103805,-0.6377005747686043
5.985499999999988,0.9853827130637685,-0.3608150947398745,-0.634873035280669,1.0281105273096296,-0.39319945390420663,-0.6746070660496484
5.985599999999987,0.9829435213543507,-0.328086764157758,-0.6574467789484849,1.0437797389687107,-0.36848122072521045,-0.7095593784893576
5.985699999999987,0.9756774143097764,-0.3009658915060184,-0.677092080671661,1.0364261095157812,-0.3252287124467134,-0.7252059520229833
5.985799999999987,0.9691796555832972,-0.2639298057961041,-0.6969763165576054,1.0207150294853458,-0.27274883377180575,-0.7379091072293475
5.985899999999987,0.9598830561921915,-0.2376910363845083,-0.7240383820671388,1.0261394393649945,-0.26577666173380626,-0.764841348993257
5.985999999999986,0.9530942421190178,-0.20607065044558096,-0.7506534298458062,1.0014793187472242,-0.22274729207545294,-0.7909716611431808
