time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027304422163116687,-0.8674090012884966,0.8643410813991831,0.0014776480852033624,-0.8931615456775999,0.8931413014351692
5.9801,0.03043787441952777,-0.8827006260431048,0.8489729700058417,0.03078718145625718,-0.9085400811597778,0.8777278055260043
5.9802,0.0619312400723727,-0.894981732488489,0.8331982936087406,0.05972301484088499,-0.9175674022671703,0.8577110168383321
5.9803,0.09319094657441626,-0.9099656403296827,0.8146200577152136,0.09803676380342388,-0.9340749016643922,0.8400025886787714
5.9803999999999995,0.12462163489342026,-0.9220653858978884,0.7954365495756053,0.1279752737381192,-0.9502260547448377,0.8229811489055767
5.980499999999999,0.1551303885178204,-0.9334640808067233,0.7752902434165909,0.16334186142840654,-0.9646519835546438,0.7972928040235397
5.980599999999999,0.18727430462137298,-0.9440506592224203,0.755107320794313,0.1929671418790564,-0.9735833394850341,0.7829837101151313
5.980699999999999,0.21756287829175874,-0.9549334780698017,0.7332306234082182,0.22166794066201423,-0.9831977874063765,0.7593952708393122
5.980799999999999,0.24850066489561123,-0.9634377776976364,0.7132633046606921,0.2553021744056825,-0.9904796429079931,0.7341364364276751
5.980899999999998,0.2777953542884429,-0.9713344309331906,0.6930205945169485,0.2911434671230283,-1.00175363222934,0.7103248358279943
5.980999999999998,0.3087955019892879,-0.9767989673631242,0.6693809602575206,0.3208489979660671,-1.0083597999813416,0.6877619422891461
5.981099999999998,0.3374821378825193,-0.9836048710491744,0.6448941673217593,0.34519563619957405,-1.0143339444620647,0.664428836709364
5.981199999999998,0.36815200421303595,-0.987463708187933,0.6190306397265283,0.37801963370524233,-1.0192910751896185,0.6360171246123012
5.981299999999997,0.39687667527300763,-0.9910695197321414,0.5956940451246503,0.4060773340503993,-1.0265908905209786,0.6093550852232633
5.981399999999997,0.427448774047083,-0.9942883816847615,0.5693364471893653,0.4386043672221691,-1.0277511434157478,0.5891011884666896
5.981499999999997,0.4553010507035104,-0.9977007012991354,0.5436337497325395,0.4660128542615088,-1.0293318410256562,0.5560812439452273
5.981599999999997,0.48370635868526574,-0.9977154214481783,0.5189121446681076,0.497351262347295,-1.0311845490765275,0.5328142104521864
5.9816999999999965,0.510020046314546,-0.9986005994669466,0.4900101830182847,0.5208728882579493,-1.0289712424108772,0.5049784844182389
5.981799999999996,0.5367912057500239,-0.9972419435417612,0.4631305508701575,0.5492171802066353,-1.0340317998871131,0.4768275613258135
5.981899999999996,0.564234257491819,-0.9958895657130371,0.4359602208807716,0.578824927411823,-1.0273355107001323,0.4467149918880051
5.981999999999996,0.5879454200915785,-0.9926833299061416,0.40662037411390306,0.5975212608102879,-1.0260288919103582,0.4167273462569936
5.9820999999999955,0.6132180938906265,-0.9880396515341993,0.3783927725660175,0.6279587690936536,-1.0211183710563805,0.3874831686921296
5.982199999999995,0.6390334141791509,-0.9854613201300455,0.3493189455242611,0.6556406582653124,-1.0131959920513953,0.35928713166930965
5.982299999999995,0.6621829779833482,-0.9784011242562513,0.3184789232441993,0.6812679147819126,-1.010993068091259,0.3282421324124372
5.982399999999995,0.6866639195422078,-0.9725182856686324,0.2889207197045348,0.700259741074085,-1.0007016306695102,0.294398491477416
5.982499999999995,0.7076802400137091,-0.9630466606182584,0.26050895464203083,0.7266223408850166,-0.9926420822354635,0.26467612578424615
5.982599999999994,0.7308754083298573,-0.9554907032753184,0.2296353633398187,0.7492362655359669,-0.9848696703191998,0.2324637516707132
