time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014814227582102106,-0.8662482848842873,0.8632969935609776,0.003501621028271208,-0.9202538186560609,0.918532918629775
5.9801,0.02915436998647224,-0.8817126250028727,0.8483685483233042,0.03441624674138675,-0.9346181242144788,0.9030082462603404
5.9802,0.06038157251702367,-0.8952283976587134,0.8322533764793312,0.07073021322631388,-0.9522550561481873,0.8852003750237828
5.9803,0.09302253630010655,-0.910134341053467,0.8131324948249401,0.10095982652046197,-0.9656216427240184,0.8659831131097796
5.9803999999999995,0.12491345357804429,-0.921745049656769,0.7958038186907854,0.13630090419999277,-0.9795622682270803,0.8467310555834212
5.980499999999999,0.15561058652789803,-0.9332884666688864,0.775682932402174,0.1641684769770205,-0.9880976421536745,0.8230118736369064
5.980599999999999,0.18651349646645649,-0.9439066528576913,0.7545348274414246,0.2027141604115357,-1.0038589903743758,0.7998999059258398
5.980699999999999,0.21590246252831977,-0.9547989598406958,0.7357671615778779,0.2287829373178207,-1.0130475700764703,0.7829221945211631
5.980799999999999,0.24687300487596503,-0.9617741772383237,0.7126616991519954,0.26278028101197476,-1.0239625676428536,0.7585254624635257
5.980899999999998,0.2784653966650269,-0.9699168818367769,0.6913637120158641,0.29364228542975324,-1.033132902520773,0.7322380393347018
5.980999999999998,0.30857633236635146,-0.976863738115131,0.6696903547660281,0.32666750693061924,-1.0415702416131856,0.7097395513604534
5.981099999999998,0.33820961499552854,-0.9841461981272952,0.6456791483867024,0.3545724390473535,-1.0472269092022783,0.6833180451415756
5.981199999999998,0.36838008411124457,-0.9883290332880038,0.6201527005362939,0.3897959661673548,-1.0476307426480462,0.6553668860023626
5.981299999999997,0.3991609580333232,-0.9930675683583466,0.5937198303382032,0.41986167131754426,-1.0582759260810868,0.6352390244773699
5.981399999999997,0.4260556328899789,-0.9956306776324916,0.5687477102364771,0.4517225863269201,-1.0605436019582615,0.6043558735988722
5.981499999999997,0.4543244115551135,-0.9964869645415512,0.5443136647347254,0.48558165484668453,-1.0575018508953353,0.5788645453571256
5.981599999999997,0.4824274242696497,-0.9993853885845225,0.517707460773574,0.5071990929496708,-1.066345032111185,0.5495616670524966
5.9816999999999965,0.5105450228680617,-0.9979892054862317,0.4898952684542199,0.5405258027984295,-1.0613258558892165,0.5216376318844604
5.981799999999996,0.5388377413246012,-0.9973606370822771,0.4633927036946073,0.5700606565064205,-1.059236987979227,0.49212451374869426
5.981899999999996,0.5626992603238634,-0.9944556689336461,0.4348823851003256,0.5931615532901329,-1.0587012651362,0.4642103152367578
5.981999999999996,0.5894396431960681,-0.9920706849330613,0.406516325886944,0.6199031988753413,-1.0532475360364653,0.4323277656365414
5.9820999999999955,0.6139834741440303,-0.9886069516899919,0.3780266035219854,0.6523701248646031,-1.0506909542551368,0.3993697262255792
5.982199999999995,0.6390491297755759,-0.9834364880968038,0.3490723351948441,0.6758924652093395,-1.0472444104430834,0.3676170984204997
