time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022645094511264817,-0.8677197125551506,0.8637325791632315,0.0002060827929090776,-0.8682019941846967,0.8714045913282817
5.9801,0.030574287794366814,-0.8808951254338889,0.8494105207893267,0.03004290272777957,-0.8819479186651216,0.8577738941713211
5.9802,0.0616784147916743,-0.8968274814652549,0.8320605006343843,0.05981732702065835,-0.8997622129912506,0.8341004568962339
5.9803,0.0920639141026854,-0.9093099969696044,0.8145435189549297,0.08914277175846223,-0.9084562771301266,0.8160600190079947
5.9803999999999995,0.1235543740186657,-0.9221998895146969,0.7939169737696653,0.1253662589082284,-0.9283902351168156,0.797074422714155
5.980499999999999,0.15447989370316736,-0.9330741170526269,0.7743004233597115,0.1557054971876416,-0.9353444490186886,0.7813551370531205
5.980599999999999,0.1869517365716126,-0.9434095927400429,0.7534852831622958,0.18179752033069496,-0.9486842199257558,0.7535661918148862
5.980699999999999,0.21698483401610005,-0.95217727793364,0.7347118027153475,0.2207195608595126,-0.9574891753202194,0.7337886663590796
5.980799999999999,0.24939554862118177,-0.9628303851477378,0.7127084113631013,0.24715760277385732,-0.967902308058433,0.7149181616414785
5.980899999999998,0.2774969766522964,-0.970397517608349,0.6910107466019058,0.2811456867887013,-0.9702457837160197,0.692454055991553
5.980999999999998,0.3077826327850006,-0.9768617489887911,0.6681970649444317,0.30746674312442057,-0.9828792405444815,0.6668970069080737
5.981099999999998,0.33896558385969583,-0.982433968854963,0.6443503109999628,0.33905429551457616,-0.9851325835719381,0.6454725687914111
5.981199999999998,0.36794395014160447,-0.9893172818348265,0.6195417149459475,0.3649821043569338,-0.9896691068407949,0.6200469517619821
5.981299999999997,0.396600010940527,-0.9937902452839121,0.5948391298079578,0.39927368887537396,-0.9941751813500574,0.5989846465553221
5.981399999999997,0.42445531752271976,-0.9958492935032245,0.5698163866062751,0.42196131278287685,-0.9985904114087217,0.5699840686873549
5.981499999999997,0.45324180483076426,-0.9971935256505329,0.5432063366577388,0.4554044027052851,-0.9997091535313353,0.546078896892436
5.981599999999997,0.48053572435016495,-0.998052874385501,0.5171797198421519,0.4813935426904478,-0.9971181761295753,0.5169401588404187
5.9816999999999965,0.5088238519769398,-0.9979537427846563,0.4906104720409244,0.5097150691851322,-1.0009867374445887,0.4907040000473858
5.981799999999996,0.5368249506763518,-0.9972898376061757,0.4625461370245148,0.5384955161341108,-0.9988106099757643,0.4618713669309183
5.981899999999996,0.5624511630478962,-0.9960181583010237,0.43599789184151283,0.5660079445757551,-0.9954361921324565,0.4356290278826422
5.981999999999996,0.5883372939489473,-0.9925241552043211,0.4076725537933559,0.586047612771754,-0.9977868922645315,0.40053375221121806
5.9820999999999955,0.6148194451615185,-0.9888520006363404,0.3777792686484295,0.6181557289740384,-0.9905817355493884,0.3761327574692441
5.982199999999995,0.6384478934844573,-0.9832136131704956,0.3482309013199786,0.6358757029538404,-0.9859974544704303,0.34535332558286486
5.982299999999995,0.6619587622488843,-0.9788670248180459,0.320225402172356,0.6638425594411488,-0.9797295554920721,0.320349535810792
5.982399999999995,0.6873925110663007,-0.9737257587588318,0.2885818529591468,0.6863025844381451,-0.9705949379776092,0.28923949968246604
5.982499999999995,0.7086586912149558,-0.9645867719516122,0.25962378186308604,0.7103589858690302,-0.9653198171030114,0.2584199088004737
5.982599999999994,0.7299522123162845,-0.9562706198369245,0.22975032736364848,0.732251032694842,-0.9595770385385481,0.22610670268685762
5.982699999999994,0.7507461641700427,-0.947106988693588,0.19656317025374892,0.755670363589818,-0.9507743886039491,0.1988569978702246
5.982799999999994,0.7742220367765185,-0.9350323864995909,0.16875706215186345,0.77510887950963,-0.9384191712664476,0.1651965893473923
5.982899999999994,0.7918924437489016,-0.9244136349084665,0.13684207780656366,0.7906207166320327,-0.924869858087115,0.13718611815533355
5.982999999999993,0.8113771568886501,-0.9122362120890687,0.10593330758461357,0.8110993099459325,-0.9184631279021612,0.10476118237285856
5.983099999999993,0.8278528558508036,-0.9002041568485586,0.07385523124823008,0.8280440852104326,-0.9015337916599241,0.07443586902537291
5.983199999999993,0.8452148300338895,-0.8861828431983884,0.042662696593785764,0.8464595626991765,-0.8860584030802843,0.04278659220400965
5.983299999999993,0.8616063790125335,-0.8704637435047407,0.011148501819416342,0.8664612379489874,-0.8739142831440072,0.010828186451000496
5.9833999999999925,0.8769076882412528,-0.8547624948870441,-0.020664267305599764,0.8794722095375636,-0.8570855280877163,-0.01643541065545406
5.983499999999992,0.8927959019780075,-0.8396395524241598,-0.05074327949923522,0.8977672530212892,-0.8384662693946966,-0.05006174474075407
5.983599999999992,0.9065362517845805,-0.8209910750031337,-0.08287166391926576,0.9083582798264549,-0.8237186933599483,-0.08263987614887383
5.983699999999992,0.9176331005697068,-0.8033067014467649,-0.11337186031931144,0.9215407102917048,-0.8038702998001274,-0.11463974614442698
5.983799999999992,0.9307706188804472,-0.7816532044101074,-0.143953332964054,0.9327973328949257,-0.7856205954206766,-0.14453622010590625
5.983899999999991,0.9404234240359428,-0.7645365564547236,-0.17546387984711004,0.9454743169097761,-0.7628760470105516,-0.17515367782107444
5.983999999999991,0.9519861373280499,-0.74362872637329,-0.20671482576026126,0.950669621812955,-0.7453714290213632,-0.20850970307830965
5.984099999999991,0.9621206063571565,-0.7219850564830964,-0.2380465249824884,0.9635589737829723,-0.7230467196615764,-0.24357638428760825
5.984199999999991,0.9686437988325894,-0.7006526611115668,-0.2683398895183973,0.9698373562715701,-0.7026960062435619,-0.26885090339181744
5.98429999999999,0.9763826150489374,-0.6789038768489161,-0.29767976231122306,0.9789129739726086,-0.6822563556770932,-0.2985802810223888
