time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0021666147160232145,-0.869741825869282,0.8627504237268346,0.0006474907941583937,-0.9205979823192149,0.9148827216556379
5.9801,0.032319287783683426,-0.8824978805455206,0.8533313752608891,0.028806166328700134,-0.933129069079447,0.8937116506147893
5.9802,0.06745281714584994,-0.8922150901652032,0.8291336329204845,0.08019311004638234,-0.935056434992051,0.8800352119991514
5.9803,0.09554976431381505,-0.9081721774726748,0.8156431881702061,0.11231060764520637,-0.9696928000391958,0.8562211311043081
5.9803999999999995,0.1205858319232104,-0.925162277106549,0.7932015447575788,0.11668399084920116,-0.9699613613106702,0.8402803169407141
5.980499999999999,0.149355266709005,-0.9247188216179948,0.7757892903484339,0.16527585155640628,-0.9898262411644411,0.8262092753415893
5.980599999999999,0.18352798903757625,-0.9413434926462239,0.7516947218829609,0.18437753218045663,-1.007243647495848,0.804873328558096
5.980699999999999,0.21056106583149492,-0.9565132575291582,0.7400190333262903,0.2232091533392595,-1.0256665016946795,0.7845204859049826
5.980799999999999,0.2479230388543826,-0.9730112842729803,0.7178824263557154,0.25862117720932376,-1.0225653901484524,0.7455444057990176
5.980899999999998,0.27940755273420137,-0.9710278205892215,0.6910597895954462,0.30561299865302644,-1.034627610155466,0.733987121376549
5.980999999999998,0.31025788988293446,-0.9830506636781642,0.6632868884709532,0.3357946039217346,-1.0341541773127405,0.6964311047265694
5.981099999999998,0.3373755737400921,-0.9823387408773716,0.646623625385661,0.38154250187421174,-1.0390584441906139,0.6759561187158991
5.981199999999998,0.36881726944916626,-0.9839256044656127,0.6207162000199882,0.3828393076831622,-1.0461620024132023,0.6375000161777777
5.981299999999997,0.39234802824340964,-0.9961508293650887,0.591080927339784,0.42537665290596977,-1.0588066723754985,0.605832223673805
5.981399999999997,0.4208810449643601,-0.9907691353089838,0.5744786004526533,0.4394719510928282,-1.0566437283240275,0.5970372405503439
5.981499999999997,0.45777070050444507,-0.9969564853042822,0.5487439798151764,0.47074491672088026,-1.0556100153028403,0.561456873583805
5.981599999999997,0.47990749120500664,-0.9977370464126336,0.5153299038014015,0.49871438464013185,-1.0511032550741555,0.5466933355970204
5.9816999999999965,0.5111072083358245,-0.9966505894438022,0.4895249258687998,0.540569981090432,-1.051891432117924,0.5145436882935761
5.981799999999996,0.5445589645773723,-0.9945950090082515,0.46434173338874385,0.549192097002307,-1.0599016808738262,0.5106443714223962
5.981899999999996,0.5564380733989235,-1.0031559562899093,0.4275550266941062,0.602840674112777,-1.0420407049415017,0.44711342774117896
5.981999999999996,0.5870603032073224,-0.9918363094078069,0.4057044541724364,0.6297108815387328,-1.0552622769922753,0.4171949993835546
5.9820999999999955,0.610048100942517,-0.9893475217129372,0.377660569794306,0.6382575901672219,-1.0276401106169948,0.4099929824382025
5.982199999999995,0.6402006637094667,-0.9931452315434615,0.35514255362735825,0.6680241593079506,-1.0242563684002053,0.37394610378926757
5.982299999999995,0.6648883218151511,-0.9770176199678763,0.3158946711369337,0.707023864684178,-1.0262482045427013,0.34292601527456484
5.982399999999995,0.6865126145966237,-0.9716766981993044,0.28618642154194185,0.7307178312287073,-1.0163375108403025,0.30316911574383265
