time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029855773058777156,-0.871132153319264,0.8577018328546354,-0.009584945586544007,-0.8912084657588318,0.8959597125808003
5.9801,0.026840266483611194,-0.8839733663460504,0.8487851669488589,0.03518717003700065,-0.9007141132141868,0.9043105270059588
5.9802,0.05481619598051156,-0.9025463589695254,0.8289396227456668,0.07383521319908484,-0.9290555666418594,0.8584989671446783
5.9803,0.091505837649951,-0.907612577587014,0.810030965768556,0.11541374299910308,-0.9443966282885781,0.8445430704102366
5.9803999999999995,0.12104140417046268,-0.9226342396386066,0.7916525227958752,0.1437389096264756,-0.9570243232370886,0.8334291177940334
5.980499999999999,0.16411262101972984,-0.9344367455120984,0.7770346301221143,0.1558319608903325,-0.966375322083828,0.8003502160599073
5.980599999999999,0.19265622007637645,-0.9440075645838779,0.7589928541675305,0.18473926505162244,-0.9877518689936312,0.7660546894132488
5.980699999999999,0.21197983977077434,-0.9575963820206138,0.7391864536257541,0.23748079139351339,-0.9818464516199727,0.766558806454163
5.980799999999999,0.25335349605196356,-0.9652714469287534,0.7122862398537637,0.2737178681611876,-0.9849990229966635,0.7423425414145146
5.980899999999998,0.27707202232498396,-0.9669766489161761,0.6902572446883302,0.28100657296733106,-0.9965639274657069,0.7135650543241916
5.980999999999998,0.30632240114235154,-0.9781965524418986,0.6653225977157885,0.31422481465306773,-0.9936683941404987,0.6884545854211697
5.981099999999998,0.3375376425213531,-0.985550027477418,0.63349788938209,0.3516683128199826,-1.0087922608871158,0.6651001567446778
5.981199999999998,0.36435116283207764,-0.998158673281561,0.6239773565478386,0.3805374036301482,-1.0081833985199915,0.6380722065594211
5.981299999999997,0.4015050499355849,-0.9966435961180294,0.5993542458361549,0.41442276763619124,-1.0446475861311082,0.6182607303258971
5.981399999999997,0.4251403815038329,-0.9938474295478765,0.571148288340565,0.4452681024095609,-1.03019519166396,0.5973857818154078
5.981499999999997,0.44744739365192054,-0.9999308660056755,0.5425518031673552,0.48488470440391157,-1.018874922845479,0.5762114870144723
5.981599999999997,0.47958369139747936,-0.9968773583846828,0.5087273949982801,0.5159079512826323,-1.0334402382703356,0.5252001659846255
5.9816999999999965,0.5027488177988428,-0.9975884375590909,0.4851671856408517,0.5442316941467601,-1.04759155805186,0.49498874198018744
5.981799999999996,0.5385886961429656,-0.9940464431700711,0.4557404333588287,0.5490353626324469,-1.0394561561987765,0.48856300819083726
5.981899999999996,0.5647572452526097,-0.9978466908062836,0.434526640728666,0.594382914067822,-1.0302461081956185,0.4505504864660432
5.981999999999996,0.5939217679729127,-0.9877396966267382,0.4040123975080131,0.6082695501783149,-1.0229044913329495,0.4242997164733763
5.9820999999999955,0.6170125781916327,-0.9890798615504764,0.37631232930865205,0.644849730093116,-1.017095066315071,0.4068062160071775
5.982199999999995,0.6352460431278499,-0.9854730937700464,0.35099009629196976,0.6527234637785254,-1.0252006990267732,0.36230350312602644
5.982299999999995,0.6544751968835308,-0.9772990217865454,0.3231600485039938,0.6969235717565473,-1.027574784033768,0.32482283980234933
5.982399999999995,0.6838675080126708,-0.9767342239417101,0.2836385025702179,0.7144060818537423,-1.013907598366035,0.2995514789064152
5.982499999999995,0.7079319534364548,-0.9689728511475467,0.2638726774695624,0.7190722264128927,-0.9960007883230673,0.28866860416753226
5.982599999999994,0.7265966067014621,-0.948049540690139,0.23419636261378743,0.748061592869218,-0.9910822857003753,0.22664045542810374
5.982699999999994,0.7553056418021742,-0.9367926406137721,0.1918292907941222,0.7712324204823633,-1.001475359727709,0.2162119941708141
5.982799999999994,0.769518458744754,-0.9341295426341355,0.16939108408480513,0.8015852306407757,-0.9738627042941123,0.17577041735914026
5.982899999999994,0.7890315597658025,-0.9250138199043746,0.1387333597205507,0.8195935165969389,-0.968853497720258,0.15013932985726608
5.982999999999993,0.8050592840423593,-0.9080548355700355,0.10219150404303075,0.8246905514566142,-0.9487862798773036,0.09211355282256535
5.983099999999993,0.8199881989307596,-0.8970206021926445,0.063380767625877,0.8648604328493262,-0.935004022590674,0.07497440364419343
5.983199999999993,0.8478174033264614,-0.886441707467339,0.03836951326574943,0.881461019336456,-0.9114094790962178,0.03589886196423182
5.983299999999993,0.8561632789492787,-0.8741419841901379,0.005876376045066832,0.8681963883047551,-0.9088434808040122,0.010515447903903285
5.9833999999999925,0.8784337286696148,-0.8564200413453195,-0.02316745621476061,0.902320507817584,-0.8910372902840097,-0.021546972774352864
5.983499999999992,0.8931033468331608,-0.8407124438833957,-0.04608139679458878,0.9036363124226027,-0.8663566024412714,-0.04383228561627823
5.983599999999992,0.9038573301215892,-0.8210634001582989,-0.08086377068514913,0.9275265430856464,-0.8641179169658189,-0.08004576128902627
5.983699999999992,0.9129239256940339,-0.8043684122393725,-0.11103336941602503,0.9443165769615385,-0.838571348925656,-0.12585765997728363
5.983799999999992,0.9300582293121595,-0.7838547448353194,-0.14911896750792253,0.9574593545124488,-0.8083243606727124,-0.1560092440176344
5.983899999999991,0.9453799854101875,-0.7587902260080088,-0.17623294725031627,0.9721703478593495,-0.7946537465429585,-0.19129187069357972
5.983999999999991,0.9513526407152739,-0.7462327942886925,-0.21211726833571815,0.9967390108635411,-0.7612386396437779,-0.22164984399390406
5.984099999999991,0.9599064794274823,-0.7165052323615304,-0.23433373652170533,0.9930623076281653,-0.7452023163067434,-0.2552135859837149
5.984199999999991,0.9682960696056946,-0.6959583704576779,-0.2690903414184178,1.028339665049956,-0.7286922635482928,-0.27813764559504883
5.98429999999999,0.9787639695803927,-0.6728039118450118,-0.2979910640950654,1.0186507615615976,-0.6950082826501979,-0.310319067627526
5.98439999999999,0.982137608779389,-0.6540006693092334,-0.33382635654003684,1.031664534391968,-0.6737036529426611,-0.3411290009710272
5.98449999999999,0.9821108433477944,-0.6355698373661313,-0.3564765427384431,1.032359625056436,-0.6420848071143048,-0.3769521865771547
5.98459999999999,0.9902951137465333,-0.6043888339166509,-0.38589074020014286,1.0193292099363278,-0.6277031639009005,-0.41835405507576345
5.9846999999999895,0.9886645230184846,-0.5829330405742118,-0.4115455384532062,1.0382903875794962,-0.6012388633306316,-0.435490660340944
5.984799999999989,0.9914592371266935,-0.5522314690606636,-0.4447154327277246,1.0239649546346052,-0.5799133402891523,-0.47284833110532454
5.984899999999989,0.9921198589030185,-0.5303332309364083,-0.4737361386767749,1.0390778224346633,-0.5387268107520313,-0.5097777656423101
5.984999999999989,1.0028174934509764,-0.5014851895287452,-0.5049717680332085,1.0281303632281111,-0.5253709817308949,-0.49224509694179985
5.9850999999999885,0.9985316707646108,-0.4733860078927621,-0.5273598133674274,1.03252144505089,-0.5070606807709719,-0.5429071423708925
5.985199999999988,1.0006175294800423,-0.44608583639060645,-0.5573940717192296,1.0261530382892725,-0.4571505806334361,-0.5610394963502895
5.985299999999988,0.9956216938123481,-0.4167425287493619,-0.5708787938926949,1.0427989095112622,-0.43211263079962026,-0.58441560901168
5.985399999999988,0.9934038041611212,-0.38183397242953687,-0.6010153428738039,1.0285915521474764,-0.4220589231310668,-0.6130854058161369
5.985499999999988,0.9849611305924928,-0.36270378406997295,-0.6284232068548142,1.0155833582500287,-0.3710925853026314,-0.6473768363223954
5.985599999999987,0.9822917655173026,-0.3267821702900633,-0.6590859557811222,1.0286451767557605,-0.34821493980593143,-0.6638800931324116
5.985699999999987,0.9697939391161949,-0.302236538137945,-0.6747627076753485,1.030132143824151,-0.32326665237361746,-0.6833286884407271
5.985799999999987,0.9676762941825345,-0.2680493821122434,-0.6972979305086059,1.0065877064656714,-0.28279695636232,-0.7102292990141102
5.985899999999987,0.9565404221160904,-0.2380793617965454,-0.7198378716782543,0.9993290231701423,-0.24242099728154565,-0.7434939229444787
5.985999999999986,0.9507201815913273,-0.20534061141953106,-0.7504004607535644,0.993686745102616,-0.22574595819818621,-0.7734128162324051
5.986099999999986,0.9360993742109145,-0.1827553659957681,-0.768919160066651,0.9599422955492719,-0.18596023930021735,-0.7769630274930172
5.986199999999986,0.9296261330390849,-0.1463172681530275,-0.7875676421425776,0.9699663090466899,-0.14521087276457798,-0.8202852413174339
5.986299999999986,0.9162442808364294,-0.12212114081867745,-0.8072040389852801,0.9453603332396249,-0.10634276797212673,-0.8378449261062156
5.9863999999999855,0.9038886486021842,-0.08725305399823323,-0.8296396774741072,0.9312387145905082,-0.08942596696285166,-0.8394692531037696
5.986499999999985,0.8924624957534681,-0.055691312455749424,-0.8366690070418148,0.9116075836054884,-0.06523634001564921,-0.8649627721984012
5.986599999999985,0.8802138688809397,-0.021494897004945564,-0.8604059437988623,0.906764646970127,-0.010685557184579853,-0.8826212864884869
5.986699999999985,0.8560646353817589,0.00929131604592573,-0.8760125308284026,0.8820758171288777,-0.009000023168202812,-0.9011560238216927
