time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0027793374961617642,-0.8618328873849299,0.8630049309288201,0.016362498617515833,-0.889089930512541,0.8875825713397781
5.9801,0.03122882978725788,-0.8927974381990779,0.8552370565122338,0.03377294853939448,-0.9205510818021314,0.8819732194620908
5.9802,0.056131173739553744,-0.8939032653777067,0.8282596350411331,0.05802181262377587,-0.9389763148420892,0.8693289862253718
5.9803,0.09302301274292915,-0.9029701352851908,0.8180705527185894,0.10989494286083763,-0.9489429071381439,0.8534583391784706
5.9803999999999995,0.12089786547764723,-0.9207809041994136,0.7970294449682136,0.13354641298543565,-0.9557415849493134,0.8160019039566516
5.980499999999999,0.15835314577414744,-0.9350439438682858,0.7713977655205073,0.1701935352007707,-0.9605502018419017,0.7968739536016111
5.980599999999999,0.1830530487179226,-0.9415368567425301,0.7565861107041262,0.2017582881749855,-0.9860022861003586,0.7970398196484695
5.980699999999999,0.21475924574293437,-0.9522526737986733,0.7379821108829707,0.23221124985773428,-1.002223202419978,0.7731883502093284
5.980799999999999,0.24843220686231476,-0.9617226665166193,0.7115857141525859,0.250784692711702,-1.0031032189286433,0.740260630219782
5.980899999999998,0.2726011245752086,-0.9717894936546531,0.6885094203047677,0.2864850328189145,-1.0284909205868764,0.7254225938293205
5.980999999999998,0.30453615119333244,-0.9754797240792877,0.6602894184789703,0.3277049129352263,-1.0358529165948078,0.6985116203657534
5.981099999999998,0.3383732641991801,-0.9851709648633808,0.6508385352100798,0.3444290153613187,-1.0391285915448918,0.6852721999840978
5.981199999999998,0.36892746221553185,-0.985231220214803,0.6218114938458118,0.3654164748893402,-1.0325861830572385,0.662566829173142
5.981299999999997,0.39619336981984443,-0.9944230918875853,0.5937121877112169,0.406217581194753,-1.044583504663645,0.6338446875813551
5.981399999999997,0.42455904832537406,-0.9896928304961641,0.5782632186614591,0.45420289188333507,-1.0341099285687108,0.6125181171898305
5.981499999999997,0.45634740548238617,-0.9991582979442719,0.5393340031296879,0.4881584171656422,-1.0339180276592772,0.5708428600970714
5.981599999999997,0.48578729835078366,-1.0006034237505277,0.5212142465171916,0.49112340296691476,-1.044574929638379,0.5397053305078493
5.9816999999999965,0.5028711589916116,-0.9970426949442075,0.503753600217944,0.5351905960504777,-1.0262132880972243,0.5409319816079283
5.981799999999996,0.5311129264495639,-0.996196514145127,0.4662825059785967,0.5446961356970468,-1.0454827808584954,0.4929520228508843
5.981899999999996,0.5665627720618015,-0.9997746809222943,0.43564969156352473,0.5741433327180852,-1.046459701856095,0.4503311926486617
5.981999999999996,0.5921925364646207,-0.9979609723839953,0.40373314950969413,0.6062069427824225,-1.0299835648126465,0.42432807314711996
5.9820999999999955,0.6169893151815398,-0.9901456183817097,0.38430752240096944,0.6326236854466106,-1.0223453278071906,0.38840216961150764
5.982199999999995,0.6374239480994086,-0.9877662566552949,0.34660914189335307,0.6463099162413353,-1.0175051031860196,0.35926360069201657
5.982299999999995,0.6614869994002857,-0.9801655076265103,0.3196215541919959,0.7034069387379985,-1.0241286634653506,0.3219412617064081
5.982399999999995,0.6902636090550157,-0.9715185875366587,0.2845370602152445,0.7087329169063977,-1.0316167602361503,0.28689218225683283
5.982499999999995,0.7086248123368534,-0.971531166582524,0.2616262850283151,0.7264417746401877,-1.011535870218457,0.26539742088497176
5.982599999999994,0.7292440909847793,-0.9528293880444393,0.22597646603913019,0.7520628195422084,-0.9916326122642262,0.2332159561114882
5.982699999999994,0.74507921541004,-0.9470927882015145,0.20213631417574104,0.7820916974761258,-0.9916738333807249,0.21033251001516864
5.982799999999994,0.7761895735493863,-0.9340679845300547,0.1646143818651267,0.7982887052536879,-0.975916272735095,0.18806519375811145
5.982899999999994,0.7942956149990749,-0.922130340330118,0.13584893407869883,0.8094767764086493,-0.9655187561311158,0.1302654431239884
5.982999999999993,0.8141301977592116,-0.9149625993888798,0.10156910251719699,0.8357752786177612,-0.9494123819477536,0.12195001038869151
5.983099999999993,0.8243612358263963,-0.8969830518508687,0.07584077837386365,0.8571621291705144,-0.9370071257026715,0.05532959048227916
5.983199999999993,0.8457581035271337,-0.884189463731114,0.045827155584756585,0.8770961973437433,-0.9283568488117978,0.01757155568771919
5.983299999999993,0.8588341412759325,-0.8690167683827729,0.007987828644940426,0.9047946918326308,-0.8957884694215145,0.01768970823481167
5.9833999999999925,0.8790592920162797,-0.8485584314031109,-0.02172857442084796,0.9132572261181227,-0.8869118143291922,-0.012261384751909033
5.983499999999992,0.8937490187806143,-0.842884166877104,-0.058409659636511034,0.9109466718057039,-0.878772267252677,-0.05719171511472841
5.983599999999992,0.9070304689013347,-0.818721723452067,-0.07691805043792704,0.9708850586050116,-0.8493138275669371,-0.08371413246750752
5.983699999999992,0.9232938805016011,-0.7975291600978528,-0.10783734917446701,0.9490295187739963,-0.8220874252585608,-0.12192546669255301
5.983799999999992,0.9285567373671824,-0.7806507125855,-0.14065700692635824,0.963655172168479,-0.8278435884495354,-0.15334508640082278
5.983899999999991,0.9352414705408322,-0.7642257899131047,-0.1738074333707008,0.9922759020875076,-0.7951392868324308,-0.18125340292361883
5.983999999999991,0.9520748865514272,-0.7472551399811401,-0.20340717061590674,0.9884661747791865,-0.7621312369778945,-0.22154997789677133
5.984099999999991,0.9652295166235543,-0.7183242384507343,-0.23557067985537272,1.02014467726804,-0.7502713933894172,-0.2524996982990655
5.984199999999991,0.9681618052348006,-0.6972363521451828,-0.2703511655678796,0.9956921252413713,-0.716726937520069,-0.2650483366800039
5.98429999999999,0.979228786476087,-0.6781991187409768,-0.3005054063749604,1.0112516267191813,-0.7112293838122675,-0.3019434876954371
5.98439999999999,0.9790101963453636,-0.6570627777528241,-0.3299941245357889,1.0292367449568192,-0.6834360708121863,-0.32405857654797054
5.98449999999999,0.9846377635870757,-0.6242400455242038,-0.35731452884384074,1.0211119169767553,-0.6613008428221889,-0.35323046284544424
5.98459999999999,0.9979497089002863,-0.6135534377341733,-0.38445993741788614,1.0255628720799574,-0.6517977352479803,-0.3974017200213798
5.9846999999999895,1.0026508841427333,-0.574921143837383,-0.4152426411198189,1.0461446138470425,-0.5853365169813212,-0.4378102844692652
5.984799999999989,1.0000915960621253,-0.5558913318726495,-0.4379670423142268,1.030360262225085,-0.6030143174283364,-0.45029389470471454
5.984899999999989,0.9893031685769385,-0.5233828563463325,-0.476421333351652,1.0534545686953678,-0.5650063421029724,-0.4762855391271226
5.984999999999989,0.9930215149155937,-0.5000601428704485,-0.5042549641980347,1.0402403194818963,-0.49687553584660515,-0.5257273171744252
5.9850999999999885,0.9969037492010254,-0.47186091710444783,-0.5281335779057179,1.0537316850865774,-0.4912362624672911,-0.5379229620750982
5.985199999999988,0.996896197455756,-0.44094311843951023,-0.5501741737453212,1.013310293036414,-0.45925232904243096,-0.5761992953704861
5.985299999999988,1.0001001515167705,-0.4133946019941715,-0.576202761723279,1.0356200387700512,-0.43831318572804995,-0.5902180851181793
5.985399999999988,0.9858468557251832,-0.37785512349989514,-0.6066011973896206,1.0401501231527037,-0.3977779459395683,-0.6232977079766276
5.985499999999988,0.9913469343782824,-0.3566084470770983,-0.6297010645127298,1.0143991689616143,-0.3683780565077028,-0.6538809183734035
5.985599999999987,0.9762503651288948,-0.32659849363398147,-0.6606413282825958,1.0189871890220024,-0.3354452715069917,-0.6916958092100662
5.985699999999987,0.9797196191741421,-0.30003734502549806,-0.6797963295723418,0.9995018093950592,-0.30987096308993456,-0.7114273910736114
5.985799999999987,0.9612094894707505,-0.26994220034808536,-0.6988339405033732,1.0035713441093213,-0.290510113477749,-0.7435381202572766
5.985899999999987,0.9578723120745619,-0.24445936592879827,-0.7184485931634913,0.9974737163147963,-0.2782598025202714,-0.7538558219558832
5.985999999999986,0.9493092197940617,-0.2179852723262368,-0.7501136240959934,0.98170677658484,-0.22595020810853983,-0.7883098822162972
5.986099999999986,0.9456651600251564,-0.17361599407984588,-0.7681159280501452,0.9682080750945904,-0.19359309223203278,-0.8084557319193684
5.986199999999986,0.926265922451013,-0.15061385757611362,-0.7907358553847574,0.9773158023025832,-0.14663159587199712,-0.8092721360679191
5.986299999999986,0.9216858356907252,-0.11282401999398294,-0.8046504019464646,0.9646902017052554,-0.12236400163510881,-0.847055585908731
5.9863999999999855,0.9059996780963635,-0.08337161299737518,-0.8221125075031472,0.9472813840146852,-0.09927774162749745,-0.8633860168023506
5.986499999999985,0.8955048563162817,-0.05314081134234705,-0.8367455344323957,0.921020176665451,-0.04521179291024362,-0.854993099104277
