time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003694183580760746,-0.8706102781026845,0.863014349500507,-0.0045511770128866995,-0.8783046638059087,0.8670639475794646
5.9801,0.03660542482641213,-0.8847928355723305,0.8452672096819287,0.02192799202347057,-0.8868319624742854,0.8681739529275648
5.9802,0.06328841626160166,-0.8967244820959099,0.8339503050564555,0.07195950212610618,-0.9189081146132603,0.8374670609326521
5.9803,0.0971138978216694,-0.9169674726918483,0.8111529466256279,0.10528062100270678,-0.9081866304911842,0.829810393744903
5.9803999999999995,0.12598158264857345,-0.9219642022919361,0.7955104784744451,0.1339650573540795,-0.9311974141251349,0.8136340194783148
5.980499999999999,0.15656037305592946,-0.937692184655467,0.7707608471620164,0.15875123736905686,-0.9203495876761829,0.7844942989577232
5.980599999999999,0.18536490747082549,-0.9412026286020985,0.7586518019180055,0.20895207875975075,-0.95205924167604,0.7586980882764829
5.980699999999999,0.21735040019644136,-0.9561291826337712,0.7357471037510269,0.2141039828474864,-0.9732794821150983,0.7420202520516773
5.980799999999999,0.2456091816371381,-0.9553598665650693,0.7185854132995273,0.2540353858065145,-0.9579377697664329,0.7251257054424446
5.980899999999998,0.2831691364743768,-0.9665928958054159,0.6939698958607462,0.28309381527021654,-0.9739474613907592,0.713669343548102
5.980999999999998,0.3119543224695279,-0.9775575740575695,0.6650462983715009,0.31590108189206606,-0.9727223505254736,0.6785433750346445
5.981099999999998,0.3400086003667242,-0.9804627262216392,0.6409674477479959,0.3394272073373989,-1.005311738316736,0.6552338440728177
5.981199999999998,0.3704070243100905,-0.9840334143776114,0.6189155008079084,0.3662750098512044,-1.0038981416016282,0.6139352608842753
5.981299999999997,0.3976649289641648,-0.9891859248321015,0.5968635942870291,0.4021510575571298,-1.0057881224259069,0.5976227834848512
5.981399999999997,0.425438109485309,-0.9979617961102402,0.5697606236732657,0.4292155747064814,-1.0107480834089448,0.5903985813417592
5.981499999999997,0.4590429073142124,-0.9948334251501963,0.5428034858634827,0.45029851745229243,-0.9908944336263359,0.5608808999331938
5.981599999999997,0.47783549210173354,-0.9983935235467961,0.5184537988194777,0.4700254133260098,-1.023098241764103,0.5390899639868308
5.9816999999999965,0.5125860197740114,-1.0003082245367274,0.48601895612190826,0.5159568035336105,-1.0237662465363457,0.4835419047124998
5.981799999999996,0.5340384769481962,-1.002259152431711,0.4664347255058534,0.5482637504345828,-1.0168458172356454,0.474972356633885
5.981899999999996,0.5652863951712749,-0.9993284603441481,0.43288183795158414,0.556637298397504,-0.9903729679510344,0.43389035750381355
5.981999999999996,0.5854098793746965,-0.9940814005152492,0.40603701510580903,0.5978101104316528,-1.0027727494027687,0.41192833402701445
5.9820999999999955,0.6130720604536046,-0.988653831861709,0.3704349194281102,0.6429245329499123,-1.0017550907159318,0.3630151482491786
5.982199999999995,0.6302904657394787,-0.9833299226705571,0.34540582815231,0.6386411688489918,-0.9978742087491863,0.34872308645669103
5.982299999999995,0.6658406179696514,-0.979946664879433,0.32077175658551116,0.6761667119040654,-0.9831004942639127,0.33144343208630933
5.982399999999995,0.6873001290487729,-0.9775317836731848,0.2891309054651781,0.6839951483137732,-0.986419645434625,0.28143563238412145
5.982499999999995,0.7066989901461009,-0.9688511242830634,0.2514708754900446,0.7113097007933146,-0.9749921294846748,0.25511096293782515
5.982599999999994,0.7295977636983049,-0.9526111598141204,0.23644207460530062,0.7394144245157395,-0.9817621429853353,0.23097585261007908
5.982699999999994,0.7489973022366593,-0.9400603787144569,0.19576191625122233,0.7496303618205511,-0.9687355347299147,0.18906920040190728
5.982799999999994,0.772234932254686,-0.9364198866788062,0.16810315496078962,0.7912103630095201,-0.9535827006192785,0.17426933131688302
5.982899999999994,0.7852865843897737,-0.9273450052632956,0.14039416515281167,0.8080566024000951,-0.9377179466133089,0.14647514783588705
5.982999999999993,0.8111519789249976,-0.9107408357233072,0.11119358867459521,0.8230905345887409,-0.9212118075780235,0.1005158708013155
5.983099999999993,0.82775236262703,-0.9030636291107333,0.07388055472215321,0.8549259918719593,-0.9214683728144563,0.07292751074346891
5.983199999999993,0.8494208235377366,-0.8885310416959601,0.04524271305083619,0.8668721527221109,-0.9013102504849859,0.044849407632972946
5.983299999999993,0.8616743721487462,-0.866481574199887,0.008277446955116596,0.8719753193761003,-0.8807095007521973,0.024890034091174282
5.9833999999999925,0.8790172213986166,-0.8569732596650133,-0.02606526084960837,0.8852343379813618,-0.8703003947681381,-0.014872205037171484
5.983499999999992,0.8969458345073942,-0.8439393557673533,-0.05155205428649711,0.9191238107644498,-0.8491768289715675,-0.054376526798973555
5.983599999999992,0.9085900272971292,-0.8179338096849191,-0.07411634719137632,0.9153669817634593,-0.8315836581264364,-0.09094138836595082
5.983699999999992,0.9234186904843968,-0.8047896906347641,-0.11163602992143684,0.9107524176930661,-0.8044384906447246,-0.13834094581151288
5.983799999999992,0.9259249600868978,-0.7843602054393332,-0.14291311447274802,0.9448926882700203,-0.7895537112404261,-0.14382759955904642
5.983899999999991,0.9386506521333321,-0.767258896545083,-0.17753686647468592,0.9458653958175411,-0.777880102798509,-0.16562590087594342
5.983999999999991,0.955796471517032,-0.7442306149262788,-0.2096771689483563,0.9803528508111337,-0.7315150205999889,-0.2222174343864008
5.984099999999991,0.9601372298809846,-0.7235357731493826,-0.2348977394727188,0.9810970963424668,-0.7437492151125568,-0.23273125925796498
5.984199999999991,0.9677369610991426,-0.7043573596654722,-0.2694043177261885,0.9867280618777634,-0.7346821218156783,-0.2884466707868082
5.98429999999999,0.9700156689189564,-0.6790517754714109,-0.30124866059507127,0.9903161235768349,-0.6899233491141327,-0.2980502020124563
5.98439999999999,0.979472311335584,-0.6490743785669795,-0.3284352388251957,0.9991907857107859,-0.6559491438939924,-0.35211059939569567
5.98449999999999,0.9862938158773289,-0.6291884135115868,-0.3560908397643782,0.9932223608531409,-0.6384332029974182,-0.3786903304491914
5.98459999999999,1.002323113957303,-0.6064137613800329,-0.39668690362658515,1.0194552489866775,-0.6223287713462426,-0.3838847007066864
5.9846999999999895,0.9962096528510048,-0.5838081231146157,-0.4142028102810828,1.0140604326025215,-0.5918202995832398,-0.40831297976822956
5.984799999999989,0.9944841254591004,-0.5584054939810273,-0.44702532448666804,1.011868522186194,-0.5665048894721084,-0.4447194381899855
5.984899999999989,1.0012894639141896,-0.527036811897142,-0.4765566660408676,1.0097807905853398,-0.5192330275843731,-0.48446345300217974
5.984999999999989,0.9968590886251996,-0.5066245543662368,-0.5028152933097523,1.0224674796791102,-0.4958007994806035,-0.5129837545247827
5.9850999999999885,0.9941558998637481,-0.4727116979901719,-0.522552152649025,0.9958409600875576,-0.47824235252321,-0.5305086594749197
