time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028273039403611767,-0.8673027645039629,0.8672760827844312,0.004014557717019669,-0.9287013400141072,0.9239515675496197
5.9801,0.02977500953241505,-0.8825592007018211,0.8486038356270768,0.03305771911645681,-0.9422858408834471,0.911845863916392
5.9802,0.06325170888776144,-0.8962321382565787,0.8297234950626804,0.06971357459611169,-0.957927950345967,0.8914635915299176
5.9803,0.09274827179445246,-0.910721552727344,0.8122079580235809,0.10158900700457324,-0.9742383777623219,0.8718470471545985
5.9803999999999995,0.12604579934098623,-0.922702897604321,0.7959483833575345,0.13524163730951969,-0.9847517069978983,0.8533093095585962
5.980499999999999,0.15526216421939,-0.9321856539030372,0.7740464888686023,0.1641696325982845,-1.0010138549937397,0.8336524369062033
5.980599999999999,0.1856828414747484,-0.9439087574717907,0.754532265674403,0.20111564708404128,-1.0148127978999302,0.811356280558824
5.980699999999999,0.21842083114883948,-0.9518982974258812,0.73461049900928,0.233062751256283,-1.0262653648615636,0.7906919379027023
5.980799999999999,0.24926487284744353,-0.9617005589665184,0.7136597098856391,0.2649538401565999,-1.034124378322258,0.7652668794002069
5.980899999999998,0.27868838999257484,-0.970624941999424,0.6909816590704331,0.29887976434194047,-1.0424199302641788,0.7438120824138932
5.980999999999998,0.308898427211601,-0.97709131549087,0.6685525101526181,0.33148285141761374,-1.0475648569238576,0.7218296825725318
5.981099999999998,0.3379746265383522,-0.9845384072185492,0.6430303864278206,0.3597699154553406,-1.0605058647322034,0.6927863981167072
5.981199999999998,0.36806207631546806,-0.9874008418843404,0.6190409526708596,0.3962099511236902,-1.061164251238746,0.6682859646440606
5.981299999999997,0.39744394454560833,-0.9925689334727185,0.5948551015226367,0.4234119813564551,-1.0669213914318176,0.6375573126536302
5.981399999999997,0.4257463285616685,-0.9959478764723817,0.5707929451572428,0.4558148433418234,-1.0727195435885575,0.6106032949325085
5.981499999999997,0.4539043497018541,-0.9963662465405706,0.5443283372704908,0.4882416256298998,-1.071884738100592,0.5834442285016361
5.981599999999997,0.4818429153805271,-0.9991304682126172,0.5173715256649086,0.5140826125151235,-1.076900858884975,0.5560793357097981
5.9816999999999965,0.5100050048704285,-0.9975544487646791,0.4910106210182294,0.5430269388279053,-1.0735413598999142,0.5247771695343382
5.981799999999996,0.5375372789645539,-0.9984644385295509,0.4641971201429903,0.5703087553222154,-1.069657743101884,0.49543677419533844
5.981899999999996,0.5633598604894905,-0.9950204811416641,0.4361282686114437,0.6011508945143408,-1.0735352436025278,0.4628315011122729
5.981999999999996,0.5873060561427067,-0.994372304687907,0.4079677419247781,0.6273662851618216,-1.0691867762913911,0.43583404370234513
5.9820999999999955,0.6156567591713797,-0.989565127974707,0.37787284046816083,0.6558002554653589,-1.0598455941113536,0.40321296378863336
5.982199999999995,0.6380925785559483,-0.9842266861157548,0.3490590227857777,0.6839128288143215,-1.055011828675761,0.36970093793017067
5.982299999999995,0.6617923732740413,-0.9786152690198899,0.31911663219528025,0.7062240326123939,-1.049947703507674,0.34054506556220404
