time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010082424942100526,-0.8674505313621285,0.8653374340050622,0.0011123276154214076,-0.9072038765253312,0.902730335719762
5.9801,0.0301391768362832,-0.8826623489317279,0.8494929012812721,0.02901831650156038,-0.9220647609566405,0.8861583614276708
5.9802,0.060248605351647604,-0.8962556067939274,0.8301721223540397,0.06271132859613285,-0.9369817788659359,0.8668674610633058
5.9803,0.09295185734735309,-0.9116643647827208,0.8127149953165599,0.09729712997969873,-0.9513816682673714,0.8480471635031823
5.9803999999999995,0.12336414849417258,-0.9214652980567157,0.7957784552174372,0.12885588772339923,-0.9601760969414896,0.8297193271496327
5.980499999999999,0.15522658843985665,-0.9335923491461899,0.77454675458043,0.16524536160063674,-0.9779726840447537,0.8105678926805391
5.980599999999999,0.18601771726285357,-0.9448931615431553,0.7557488454753561,0.1940307824262158,-0.9853083314593836,0.79038673410127
5.980699999999999,0.21724732111021833,-0.95432746713833,0.7345336687222047,0.22642261643053932,-0.9937778892043599,0.7682425955075707
5.980799999999999,0.2475465673894432,-0.9619435186301445,0.7130650910137866,0.2587424077558361,-1.006080009100714,0.7435492430034046
5.980899999999998,0.277272018799071,-0.9714243007938503,0.6910294308441813,0.29329083473677053,-1.008699562982749,0.7206342270515379
5.980999999999998,0.3107785669519218,-0.975079953956644,0.668983879092472,0.3235790325854579,-1.0159559515298813,0.697064849434744
5.981099999999998,0.33758731907118883,-0.9825763692198691,0.6440509860347324,0.35855702629549335,-1.0276344404907412,0.6741632348315364
5.981199999999998,0.36774040093344995,-0.9877196348350247,0.6206627919637704,0.38698358341681927,-1.0312630052013594,0.6522130509029325
5.981299999999997,0.3976481305026388,-0.9917136131937703,0.5959436286807411,0.420559412002948,-1.0373665175926623,0.624490759078537
5.981399999999997,0.42519504391838236,-0.9952359205740279,0.5701259838509175,0.4437260792959218,-1.0391147364727533,0.6021633071880563
5.981499999999997,0.45574087007405484,-0.9968271587199989,0.5432971484034493,0.4767687424288711,-1.0396774933402626,0.5727542581150444
5.981599999999997,0.48225185442086854,-0.9998224635172868,0.5172166295342561,0.5065792133734416,-1.0397430252724476,0.5450484327093742
5.9816999999999965,0.5095656036063988,-0.998396246032741,0.49219534110742463,0.530719443995551,-1.0434063459087737,0.5180394867972508
5.981799999999996,0.5346855018072615,-0.9977530374078243,0.463566654433119,0.5606348394958297,-1.0494777110539841,0.4846794394803561
5.981899999999996,0.5620720066649902,-0.9952029994716053,0.4363589943262665,0.5888325060441819,-1.0415019022101144,0.4579423324845607
