time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00080164623373093,-0.8668590535397579,0.865565948252081,0.00244447698383747,-0.9323384680205056,0.9320089994837725
5.9801,0.02921859329469037,-0.8828049372264057,0.8478920631056336,0.03515492396142098,-0.9457690400353143,0.9149125107427752
5.9802,0.060094647518166136,-0.8977843132661188,0.8311292996764467,0.0655293186659516,-0.9633426460307094,0.8968354090710082
5.9803,0.09315228107131089,-0.9081095522459918,0.8130493240103932,0.1031828357962392,-0.9811265127318795,0.8725884233646886
5.9803999999999995,0.12342344587266241,-0.9223897497169743,0.7952463534517543,0.13544246203695462,-0.9902630063714358,0.8553767886402561
5.980499999999999,0.15518763766851357,-0.9329715488380061,0.7738165360576209,0.17104476089931708,-1.0042093890557529,0.833371236499131
5.980599999999999,0.18695774314931912,-0.9439369372687856,0.7539901111377156,0.20024612754133778,-1.0152465080568167,0.8128210385969203
5.980699999999999,0.2180549020877814,-0.9547201987456911,0.7349755739347318,0.23403896039436867,-1.0273234877111337,0.7921983297664339
5.980799999999999,0.24693654857311403,-0.9631920099293875,0.7126050538787817,0.263818962804327,-1.0348148835272721,0.7649461169526037
5.980899999999998,0.2792018641776791,-0.9688649352045937,0.6900602947029483,0.29756962798296643,-1.041068637169109,0.7412363202822044
5.980999999999998,0.3090845085721741,-0.978784220520463,0.6686366759601462,0.32928537978503647,-1.0508903146039528,0.7179374948142594
5.981099999999998,0.337196843053379,-0.9822814848273406,0.6443848296997468,0.36168521935876313,-1.0565638012949852,0.6969159717387552
5.981199999999998,0.36782532148100616,-0.9876418385883105,0.6208538762217218,0.3952389617217134,-1.0617786452839661,0.6666305882622002
5.981299999999997,0.39649992459340694,-0.9928859539574113,0.5945378776203671,0.4263469914658307,-1.0663453053242506,0.6385419208292654
5.981399999999997,0.4258430212237245,-0.997322811888421,0.568639348286659,0.4505946966110293,-1.0728455346058123,0.6096275920961476
5.981499999999997,0.4548198403631489,-0.997882219271181,0.5451699506156755,0.4873566034599758,-1.0721531192808251,0.5863285581430002
5.981599999999997,0.48325015649207564,-0.9988790270425938,0.516464618141491,0.5177060561266286,-1.073229270947317,0.5520151544895551
5.9816999999999965,0.5093458933625782,-0.9990192723723098,0.4902033512732456,0.5411546373262994,-1.0740220831747436,0.5278627111982374
5.981799999999996,0.5362167984096227,-0.9967691911154275,0.4626981392388285,0.573759229069037,-1.0747185467157965,0.4947462070818149
5.981899999999996,0.5619811290828082,-0.9951729567111672,0.4344510791346727,0.6001473271932632,-1.06893019369353,0.46403785489924604
5.981999999999996,0.5884783011313068,-0.9930408957593859,0.4073793540489391,0.6313940792091759,-1.0692191032725475,0.4370618227909242
5.9820999999999955,0.6140354165161884,-0.9894010616351123,0.37806448120370834,0.659528153097687,-1.0619859523654112,0.4058937295243617
5.982199999999995,0.6388413742245692,-0.9836316606816345,0.3482404725425706,0.6821688472670652,-1.057863602121915,0.371782376643417
5.982299999999995,0.6623005766366761,-0.9792982280196968,0.3185102931305968,0.7128407461700812,-1.0582047343242873,0.3390858151871968
5.982399999999995,0.6860191165146596,-0.9713881885777784,0.28946845081900185,0.7337909344215733,-1.043849338438425,0.3063431741456817
5.982499999999995,0.7094752156022364,-0.963747637638224,0.2589511973198057,0.7597203895349727,-1.0366521780316362,0.2773977365721829
5.982599999999994,0.7312779747347186,-0.9551282546175425,0.22914126566030044,0.7763296989994821,-1.030856136176671,0.24014751706714155
5.982699999999994,0.7512517250596177,-0.9466775368424964,0.198292717559608,0.8035909408101145,-1.0152617303407492,0.21363298762487173
5.982799999999994,0.7711423898601255,-0.9369245947445594,0.16768852939085904,0.8274293529929225,-1.0033606040475402,0.17928454158045357
5.982899999999994,0.7905018072730009,-0.923798223691959,0.1374272066880918,0.8459382044449985,-0.9882696964978386,0.1416937553010303
5.982999999999993,0.8107058593254289,-0.9127853629810192,0.10556858275983982,0.8707114120036771,-0.979877232701057,0.11103864861389097
5.983099999999993,0.828407080495109,-0.8994983604731281,0.07421616756563168,0.8890170160538547,-0.9652129571373838,0.07485065513723571
5.983199999999993,0.8462610486073358,-0.8859586171752873,0.04264156638709815,0.9052782696534103,-0.9466957411961758,0.044222959780808375
5.983299999999993,0.8617735667144224,-0.8696254361881158,0.012265094815700659,0.9216342354884539,-0.9329798049841435,0.008834558415518513
5.9833999999999925,0.8778068822863194,-0.8555304423508575,-0.019841823773877488,0.9408620583429698,-0.9149302605419725,-0.02250557423595724
5.983499999999992,0.8929181196898441,-0.8389604903068181,-0.051392505403737215,0.9594266515358559,-0.9003050659619776,-0.05822523265958345
5.983599999999992,0.9067645107943142,-0.8205693504251814,-0.08162199656725246,0.9670983896964929,-0.8802811004567785,-0.09198697673642273
5.983699999999992,0.91759859533548,-0.8017800400283746,-0.11458650526037323,0.9889797289735942,-0.8618704840568137,-0.1247930828039337
5.983799999999992,0.9299262279306255,-0.7842121663703727,-0.14405005873594715,0.9975430394613205,-0.839685925827195,-0.15812392273545284
5.983899999999991,0.9425148580143612,-0.7628204916897305,-0.17524647598620116,1.0105665786526619,-0.8183434951164834,-0.19157812406302369
5.983999999999991,0.9519231363557343,-0.7438545365892015,-0.20792482769782275,1.0188043153317714,-0.7947635863508076,-0.22536846763562085
5.984099999999991,0.9596973635785431,-0.7223643763585139,-0.235292583970364,1.0311460118969777,-0.7733884707703812,-0.25639893716499124
5.984199999999991,0.9689583927017761,-0.7016785098234013,-0.26728240624581784,1.0416605756131816,-0.7526154216917165,-0.2903615566996155
5.98429999999999,0.9764341352844902,-0.6773448446935849,-0.2975675680646338,1.049473746976708,-0.7282231428217089,-0.32360595907189915
5.98439999999999,0.9829242814444142,-0.6548617343502388,-0.32798266968008116,1.05848700012512,-0.7000885830477427,-0.3511885986008265
5.98449999999999,0.9866597938168356,-0.6301681565577519,-0.3578745494539719,1.0621815595513844,-0.6725584589457885,-0.3837867229401495
5.98459999999999,0.9937715468496184,-0.6068172849906541,-0.3861268621172683,1.0664535302229157,-0.6451252088666447,-0.41434059538643975
5.9846999999999895,0.9945366102590366,-0.5796344344590237,-0.4152481976559495,1.0685807485371657,-0.623955558353035,-0.4492772264353719
5.984799999999989,0.9960245689788254,-0.5562520804729547,-0.4449674340617657,1.0731644316218099,-0.5929868671408588,-0.4771492094906434
5.984899999999989,1.0006543207467586,-0.528668633496768,-0.47146999060061184,1.0713804462904788,-0.5646360793260481,-0.5088114431929776
5.984999999999989,0.9993933892229406,-0.5011170230963966,-0.4999442462421069,1.0766954854573694,-0.536848637887068,-0.5340510082310135
5.9850999999999885,0.9976684822047783,-0.47369789800223194,-0.5275725232508325,1.073760431063871,-0.50451542708048,-0.564918804627587
5.985199999999988,0.9966276573986835,-0.445776696318983,-0.5533049083072937,1.0718860195737308,-0.47688073853817,-0.5946586081017186
5.985299999999988,0.9941134592099224,-0.41829810179331134,-0.5802461682543282,1.0690813346293704,-0.44992432470729643,-0.6205558512978555
5.985399999999988,0.9921158157059096,-0.3875093313641045,-0.6051564220556781,1.0647912341160948,-0.42023617672757296,-0.6487776760977707
5.985499999999988,0.9859276110851409,-0.35983840331043737,-0.6309670617626084,1.0647196346943006,-0.3876459785476576,-0.6742886972075257
5.985599999999987,0.9822401497956521,-0.33085926288542244,-0.654464908992211,1.057201531742916,-0.3543726514803918,-0.7005383263314182
5.985699999999987,0.9747729825674316,-0.29942373356735363,-0.6769407634074317,1.0495043043905972,-0.3192933644336695,-0.7253873895313736
5.985799999999987,0.966727517424743,-0.27031272356926656,-0.7004493870527926,1.0373968497094375,-0.28926959840026095,-0.750237022774524
5.985899999999987,0.9593626521823618,-0.24034922123866884,-0.7218220282753952,1.0315783034865902,-0.2540949315691874,-0.7740521216834179
5.985999999999986,0.9484040061958338,-0.21008817263710408,-0.745604143262314,1.022088195978235,-0.22606705627820045,-0.7966054086298733
5.986099999999986,0.93883582393482,-0.17736506837411192,-0.7661336949409172,1.0095327943122416,-0.19335577690445876,-0.8212210601986509
5.986199999999986,0.928860085849162,-0.14690004884459537,-0.7847786551602619,0.9981270276847433,-0.1594862890572974,-0.8408319327608297
