time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010113384585371443,-0.8675257612208139,0.8630835446820122,-0.005901148890999669,-0.8757824388667941,0.8803022494557609
5.9801,0.030246627206468944,-0.8812262883534049,0.8472096533851737,0.030699966967384727,-0.8927476384408188,0.8582828481903577
5.9802,0.06122383825104112,-0.8967026514176917,0.8301937491101328,0.06088520504739129,-0.9081887427886507,0.8421316972175326
5.9803,0.09387769816015061,-0.9105152954910725,0.8129712805694613,0.09450628210473638,-0.9232784831862872,0.8260690408594049
5.9803999999999995,0.12498545818291942,-0.9223370072788425,0.7955010787176203,0.12658924002352542,-0.9361462836535127,0.8090168579137557
5.980499999999999,0.15581046252997735,-0.9343445564184065,0.7747653511816296,0.1622834094476236,-0.946125637330844,0.7864441486838051
5.980599999999999,0.18603904929792092,-0.9437226581730414,0.7557461599826037,0.18752553642198855,-0.9564533363968403,0.7665871543682035
5.980699999999999,0.21607392359474933,-0.9532553317069353,0.7340283849732127,0.2226110040143067,-0.967434640639159,0.7428331899373357
5.980799999999999,0.24694773044756635,-0.9635993511769749,0.7112566373252522,0.2525329417479544,-0.9776834591034904,0.7262823330516912
5.980899999999998,0.2783293344819703,-0.9695741449589276,0.6910547563938376,0.2827223301226719,-0.9811392050595485,0.7027324982806236
5.980999999999998,0.30844661121298483,-0.9770526210299307,0.6677362949557875,0.31463605042496395,-0.9903260256087694,0.6784435807005181
5.981099999999998,0.33745198464864484,-0.9834021598588971,0.6436105724078505,0.34280640388159245,-1.0013092776215253,0.6573085824301078
5.981199999999998,0.3683652850801263,-0.9885332831359561,0.6211068235248344,0.373630724173053,-1.0010671859549123,0.6302582740909881
5.981299999999997,0.39657821926903947,-0.9922101667860951,0.5959323035873721,0.40636675205375794,-1.006816416476155,0.607317252180198
5.981399999999997,0.4264315451772517,-0.9956592050281622,0.5694152555650969,0.43767970883723417,-1.007278513739271,0.5809738196448954
5.981499999999997,0.4555856098629382,-0.9963741572254532,0.5422582069342238,0.46066341234097435,-1.0086152462591094,0.5525796991069634
5.981599999999997,0.4815038595638201,-1.0003962094669225,0.5174822114459342,0.4933511433358942,-1.0150023703163245,0.5309629154360147
5.9816999999999965,0.5100719273669695,-0.9976608515474136,0.49077595388556755,0.5189123223559313,-1.0092923367237703,0.5030093394110622
5.981799999999996,0.5362738378353158,-0.9965034476310859,0.4631451209686314,0.5418280307632447,-1.0152470117167705,0.47056775499154324
5.981899999999996,0.5630459745775779,-0.9953549194420387,0.4343544778059273,0.5778758330061317,-1.0107157750272737,0.4427642111154567
5.981999999999996,0.5895571166305345,-0.994017128735594,0.40787807961290956,0.5978441894636803,-1.0070707472509863,0.418606868522934
5.9820999999999955,0.6150930594209133,-0.9889348055316203,0.37836692678186845,0.6244179420832147,-1.0049330919087234,0.38251380033885196
5.982199999999995,0.6390534883408989,-0.9854312280117663,0.3493034291126733,0.6495806972322441,-0.9969180719056325,0.3569650343539957
5.982299999999995,0.6633946227231506,-0.9797940385755107,0.3203132015172529,0.6710549585452964,-0.9947037994833673,0.325875799657141
5.982399999999995,0.6855969298566569,-0.9720243894979482,0.28884313381605575,0.6905030214932496,-0.9884056620242779,0.30188151526357193
5.982499999999995,0.7076928710812525,-0.9652402684160606,0.25990434211512514,0.7168473557608719,-0.9829842360775963,0.2667155990902717
5.982599999999994,0.7292597836276533,-0.9557576234358355,0.2295668395880604,0.7411237453413803,-0.9740941746838783,0.2365061311193816
5.982699999999994,0.7502432138305064,-0.9479497394718384,0.198704518665401,0.7584026745981381,-0.9659486841600284,0.202573488110987
