time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00045171297001415207,-0.8706932493674204,0.8637873967968626,-0.009949469579278154,-0.9063479750706487,0.9005520095708771
5.9801,0.03135652056534893,-0.8776309823021436,0.8489137699259127,0.038545335320711936,-0.9245495624885727,0.8847968408953727
5.9802,0.061094507572810264,-0.8980048471573918,0.8298752373880786,0.06295937433475245,-0.93799411119573,0.869086214083356
5.9803,0.09309200664228275,-0.911724876849441,0.8142561114702455,0.0891398569442391,-0.9525957451476424,0.8441452005838138
5.9803999999999995,0.12319577635197365,-0.9214283497928875,0.7934621989914847,0.1366235110904831,-0.9639684753895909,0.8232451703866173
5.980499999999999,0.15304759966626844,-0.9358230485031627,0.7740683466172305,0.1635244859964332,-0.9748473618506908,0.8060578494677342
5.980599999999999,0.18440492674605927,-0.9449055702169176,0.7547744621877216,0.19990974100093367,-0.9928537662594082,0.8035932520798023
5.980699999999999,0.21758389168898132,-0.9589965031861933,0.7328849019836269,0.2219959560898638,-0.9889750712905796,0.7632941069376128
5.980799999999999,0.24885828010321276,-0.9622245299441496,0.7125663696004384,0.2560499078548976,-1.003288971511635,0.7383552554282954
5.980899999999998,0.28078088276704977,-0.9697201824035288,0.6940595083339787,0.2877824919010744,-1.0145898228298684,0.7199453356487695
5.980999999999998,0.31082684634151786,-0.9805474266757371,0.667886682658831,0.3237103760322695,-1.019573407787163,0.6938967944601703
5.981099999999998,0.33871427834318135,-0.9834313227419424,0.6486612431527907,0.3482345200709636,-1.0351825059259803,0.6605766722923072
5.981199999999998,0.36834515924686617,-0.9866942348745427,0.6201355093607935,0.385873778801303,-1.0227080459228362,0.6358595114513503
5.981299999999997,0.39455730821784935,-0.9889291415593595,0.5987917378997025,0.40342295520149885,-1.0319727189474592,0.6250594547628421
5.981399999999997,0.4230643644010558,-0.9950549948831603,0.5687308458750276,0.44120526643339386,-1.0289041238578807,0.5881559121728562
5.981499999999997,0.4572988962792283,-0.9960160915636512,0.542273242042188,0.4729947656476984,-1.0419308125513311,0.5586210250186496
5.981599999999997,0.4828582700948044,-0.9990360496197983,0.5184526004081569,0.5018449427654046,-1.0328569612822889,0.5309296273903934
5.9816999999999965,0.507578261311024,-0.9960570138641636,0.49221246037174,0.5275622093472482,-1.038109198763481,0.5116750878790192
5.981799999999996,0.5390091330972757,-0.9962669917149243,0.4646431691608593,0.5680920335381479,-1.0440369985531306,0.4861039819838506
5.981899999999996,0.563940350563229,-0.993292987245345,0.43565573655439743,0.5919653851763281,-1.0302119723742673,0.44370877718743884
5.981999999999996,0.5921783853116441,-0.9919680726890181,0.40863776819748315,0.6137240882347824,-1.035688034556961,0.42615942536550383
5.9820999999999955,0.612375782102673,-0.989125646781959,0.3761699593951833,0.6445442564141133,-1.0221504656476805,0.3818196082061822
5.982199999999995,0.6381667174772836,-0.9844955397047334,0.3520082584411815,0.6622026818795431,-1.0168961050800964,0.358812204593719
5.982299999999995,0.6649623196460213,-0.9783554652095787,0.31920461853285526,0.6899020633105454,-1.0231107243269664,0.32409627108924616
5.982399999999995,0.6879250194225475,-0.9750538417730327,0.29102034919932607,0.7105884433436022,-1.0112377761121383,0.2987276039230182
5.982499999999995,0.7074557542886638,-0.9623442013872583,0.2609156861712741,0.750067465749853,-1.0140858128167625,0.262580736941966
5.982599999999994,0.7316590800268713,-0.9585493366878698,0.2309014231871671,0.7620753731342185,-1.0010746452870343,0.23767641471331527
5.982699999999994,0.752417047742747,-0.946681491423849,0.20093286999529378,0.7783319779183294,-0.9772499608629908,0.20563044944546
5.982799999999994,0.7705680103287786,-0.9341100187799883,0.17107599229096326,0.8003592332108785,-0.9661128750118513,0.1721378883600047
5.982899999999994,0.7943807980380182,-0.9233995269942437,0.1387596172201073,0.8299021499693479,-0.9540982044844243,0.13866342252560085
5.982999999999993,0.8095145951523415,-0.9120261799868375,0.10627815485702699,0.8382328274185534,-0.9519854962857335,0.11055940243895443
5.983099999999993,0.8264057117384076,-0.8986860790672782,0.07628970847368073,0.8619120489899122,-0.9320946266418053,0.07288554360862345
5.983199999999993,0.8471838263618915,-0.8886664988588975,0.04028579585207399,0.8870744353125478,-0.9235281767731692,0.045519871783682525
5.983299999999993,0.8605622736023544,-0.8719800909847323,0.010848043947478722,0.898711497351867,-0.914045977071445,0.008456201218754147
5.9833999999999925,0.8775382895353,-0.8516344105189598,-0.022386485758397516,0.9140401130355053,-0.8882534012430557,-0.03066554402421989
5.983499999999992,0.8925108471165503,-0.8383437239162,-0.05050016538075829,0.9293868084712379,-0.8791473322406974,-0.045063568703340315
5.983599999999992,0.904016325066275,-0.819013202531328,-0.08379629068335165,0.9416246930191469,-0.8597570519625635,-0.07902347148668529
5.983699999999992,0.9222148006767585,-0.8025908694505276,-0.11716172868452736,0.9508370394113739,-0.837149638750691,-0.11598751136808559
5.983799999999992,0.9306711959577052,-0.7854853464205824,-0.14797191561087583,0.964902076497746,-0.8168881420780496,-0.15199605223068402
5.983899999999991,0.9468683425438167,-0.7629889569659559,-0.17523123287117925,0.9816944213033768,-0.7954653326702101,-0.1905147703340871
5.983999999999991,0.9484115421745875,-0.7425316386273575,-0.209127943929589,0.9884558259278109,-0.7747097625988609,-0.21792618396542268
5.984099999999991,0.9605699345991243,-0.7211888424176761,-0.2368544359871387,1.0031574660556923,-0.7570736803629076,-0.24948626605660265
5.984199999999991,0.9719426182901837,-0.6991776499826214,-0.2681648566849722,0.9920133707897011,-0.7341932194324451,-0.27596745500237857
