time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018106224413031117,-0.8702126762132968,0.8605919532002887,0.005879416662785647,-0.938756674165187,0.9232290711728233
5.9801,0.020325535613175932,-0.8776533848762977,0.8508049789817071,0.03372716937582423,-0.9667785990842449,0.9145499459377235
5.9802,0.0609570175734549,-0.895757032631634,0.8364447167777046,0.05849094354110469,-0.9623813987544427,0.9069615270013204
5.9803,0.08910113318151879,-0.907717328516097,0.8186915072601552,0.08279105312060307,-0.9722013176963277,0.8828225831708949
5.9803999999999995,0.12863351491216388,-0.9193038175659032,0.7909975768258573,0.1192780039775312,-1.0154095793594011,0.8813481719032538
5.980499999999999,0.1458940508011986,-0.9386583717183241,0.7767838911774304,0.14923705942249077,-1.0147607041980797,0.8433098415620444
5.980599999999999,0.18809277584709988,-0.9481932694113091,0.7586877759716775,0.21468309812818587,-1.0225825603388803,0.8232090636427827
5.980699999999999,0.22372921055104095,-0.9583928473098973,0.7358790801310937,0.23447286570058248,-1.0499222344864259,0.8070890689267454
5.980799999999999,0.24272649357842674,-0.9630891030432424,0.7157872323505257,0.2556376004687141,-1.03457490797434,0.7500907525607976
5.980899999999998,0.2814816868198318,-0.9744905816536807,0.6853211034517098,0.2959306021031734,-1.0434620393447975,0.7460701292241975
5.980999999999998,0.3115136631722302,-0.9814424361222044,0.6741452267233294,0.3242454214268755,-1.056319928086633,0.7153894940567492
5.981099999999998,0.3415817677575087,-0.9839217329099152,0.6478094299613074,0.35656968102679387,-1.070576492108076,0.6822166200483798
5.981199999999998,0.3655862489486656,-0.989270717207766,0.6195372215160373,0.40950460832721003,-1.0710782684875109,0.6564845115403817
5.981299999999997,0.40117904260597825,-0.9955630231853806,0.5940538641448333,0.4146249139421289,-1.0562114247751293,0.6393980168282042
5.981399999999997,0.42500417439521654,-0.9970566009377144,0.5720942940008931,0.4571345549322869,-1.0724225488384047,0.6075806737887623
5.981499999999997,0.4543948702231018,-0.9982738496173851,0.5447564212373158,0.4918230382563465,-1.0763614151194074,0.5818938957842459
5.981599999999997,0.4793587642780242,-0.9983025740606001,0.519579794853942,0.49997871317479853,-1.0781978923315003,0.5399232380736976
5.9816999999999965,0.5140001849449454,-0.9962898239465368,0.48462717566542746,0.5433133014317216,-1.1012645499197053,0.5292000098361737
5.981799999999996,0.536689775791547,-0.9924055350185932,0.46040308379228667,0.5842499526875522,-1.1065935435149206,0.5034673281756122
5.981899999999996,0.56705524094567,-0.9932926803200992,0.4310745648966784,0.6144236160450531,-1.0733219379408965,0.4596947769883664
5.981999999999996,0.5867412124150573,-0.9929973584008503,0.4053430593641659,0.6278760003276626,-1.0668074728385777,0.4301017343453639
5.9820999999999955,0.6109114031219876,-0.984266470967637,0.37585879150094975,0.6640819675726758,-1.0592487572769569,0.39756753959945706
5.982199999999995,0.6372119039048001,-0.9917642156818873,0.3539248219104535,0.6822173390350722,-1.0559723480006502,0.3667658283562849
5.982299999999995,0.6636247168947462,-0.9775481426584777,0.3122319688632322,0.7111779025788957,-1.075743380437882,0.33349627470155374
5.982399999999995,0.6855447059317534,-0.9753970386009351,0.28859939069028906,0.7109803182742256,-1.0538354175883278,0.31066763921013424
5.982499999999995,0.7152943368537882,-0.9673786043499605,0.2639944229868106,0.7616523562179786,-1.0319666416360038,0.2597956581671324
5.982599999999994,0.734791056836948,-0.960249190989921,0.2327216814020242,0.8006196184522677,-1.036161057905539,0.25602078588353105
5.982699999999994,0.7458710342581492,-0.9465032468151887,0.19909666260567452,0.8146264208540339,-1.0190988438097197,0.22475638609602963
5.982799999999994,0.774201217308502,-0.9380520280114223,0.16426048991412714,0.8231274667656218,-1.0180959578252247,0.1728210671618933
5.982899999999994,0.7968530158627889,-0.9304645125078806,0.127521111524494,0.8326951073471707,-1.0292320623802966,0.13531983393867966
5.982999999999993,0.8165244411213892,-0.9106181782440744,0.1073597795320729,0.8532399924206885,-0.983747761796263,0.0924780215015476
5.983099999999993,0.8292520366102296,-0.9039827533278828,0.07873933599293872,0.8877229071604303,-0.9564897342347846,0.06356702353822684
5.983199999999993,0.8434036969954799,-0.8886573835676174,0.04784651961517125,0.9092458377917564,-0.9428780965813248,0.05043605594541775
5.983299999999993,0.8562296772903149,-0.8701519253497461,0.016484710010624626,0.9359124481719191,-0.9534065276814143,0.005644992992376918
5.9833999999999925,0.8778473440308422,-0.8580894446413517,-0.020748361451579732,0.9426306783739951,-0.9151445953321096,-0.027246415650082647
5.983499999999992,0.8924806185997286,-0.8450758909441805,-0.04487982944175359,0.9874661563891488,-0.8998736802599808,-0.047349680255736284
5.983599999999992,0.9029662578160209,-0.8194922400001701,-0.08129394386468457,0.9714442469600664,-0.8941316453731675,-0.09670683340347934
5.983699999999992,0.918883810792698,-0.7970480442672984,-0.12007373704695216,0.9964645150036062,-0.8733219008985728,-0.13926105151384924
5.983799999999992,0.926565576554363,-0.7815081860827502,-0.13803977925204386,1.006264610297775,-0.843665107444298,-0.15333479834498745
5.983899999999991,0.9433023220272025,-0.7652753827759182,-0.17606930021971928,1.0060310605034577,-0.830779531601525,-0.20438489122521072
5.983999999999991,0.9534329585063598,-0.7410382772441229,-0.2096339347927763,1.02900800483052,-0.7912634402657275,-0.21712731867684712
5.984099999999991,0.9611853415033702,-0.7242362140384755,-0.23591227878726528,1.0411904606126292,-0.7697699821196939,-0.26209321247840023
5.984199999999991,0.9655545710971263,-0.6999013666331687,-0.26307866125940454,1.0571591065146626,-0.7553234505516645,-0.2905766425215466
5.98429999999999,0.9738377839461895,-0.677212628882979,-0.30383431373808883,1.0635659748412978,-0.7208189439580984,-0.3252809478401055
5.98439999999999,0.9812284752475362,-0.6565722106386656,-0.332241594113239,1.057843678410078,-0.688032764141598,-0.3403412605014614
5.98449999999999,0.9952343217742096,-0.6345365021428219,-0.35308990141638935,1.057838115113411,-0.6754356684221456,-0.38418771340903557
5.98459999999999,0.990586952386463,-0.6021745870750833,-0.39043617678476267,1.063991123034076,-0.6501363723865137,-0.41107593547060534
5.9846999999999895,0.9983537826062232,-0.5859746989721686,-0.4191436130656874,1.0827199854388174,-0.6285663120228085,-0.4435319205643538
5.984799999999989,0.9985396034070178,-0.553075543993219,-0.4407852041724449,1.0774945844065928,-0.5976224456620082,-0.493055498465156
5.984899999999989,0.9928460915703813,-0.5234818937904123,-0.47742532377988195,1.0769184871357222,-0.5845650358237522,-0.5121152936692368
5.984999999999989,1.0024925742371917,-0.5069752285169179,-0.5030657075462415,1.076501681047618,-0.537689823962662,-0.5330927474470395
5.9850999999999885,1.0036528904070832,-0.4803213898917255,-0.5268411493480979,1.0838130675283064,-0.5085538326217818,-0.5592803801340201
5.985199999999988,0.9981595820662134,-0.44656165454197083,-0.5567139970766841,1.0949455697978736,-0.48769278970994945,-0.5824610472086262
5.985299999999988,0.9927673357357227,-0.4093910125955332,-0.5760779043451021,1.0719717764873675,-0.4354084540055956,-0.6335372011128655
5.985399999999988,0.9960117456467609,-0.3867294982912581,-0.6069961739900676,1.0670452582389074,-0.4041236343717009,-0.6441764331386596
5.985499999999988,0.9875619181456562,-0.3564184010728009,-0.6237536016509266,1.0730282269937839,-0.368513695642505,-0.6642991379866156
5.985599999999987,0.978817552014096,-0.3329391624406391,-0.660521368507428,1.0543191354319394,-0.36439186085363584,-0.6955466806714726
5.985699999999987,0.9837698400738834,-0.3025068121485686,-0.6671211200360326,1.036300880642897,-0.3131393446921024,-0.7277041378476145
5.985799999999987,0.9776413275092863,-0.27131135980611254,-0.6951448462997581,1.0368424271486751,-0.28492801606996143,-0.7706136236457297
5.985899999999987,0.958802838659572,-0.2424714215537971,-0.7175690189720948,1.032886866961375,-0.2408247850415473,-0.7760888846211862
5.985999999999986,0.9463978040566827,-0.20905062161040727,-0.7472135848899618,1.028404243219947,-0.2282239981822821,-0.7969384463391354
5.986099999999986,0.9458543655477808,-0.1776039830855954,-0.7697371673575277,1.0222034210097743,-0.2173083242351115,-0.8259412467725887
5.986199999999986,0.9347696075211595,-0.14404748682545668,-0.7890971255757706,1.0002428487673982,-0.16408204927365,-0.8276040290481768
5.986299999999986,0.9157733853273832,-0.11466528026319367,-0.8050965014726034,1.0058992661244448,-0.11171708027867425,-0.8753437800740755
5.9863999999999855,0.9021942689836728,-0.08204882093887972,-0.820485718826337,0.9675292294647353,-0.09471201155881039,-0.8988606826860914
5.986499999999985,0.8933693968881259,-0.05045545443875822,-0.8340293104805355,0.9497349688425278,-0.07094247231513807,-0.8948908718254954
5.986599999999985,0.8783978576224454,-0.02322852443109113,-0.8535953172436391,0.9331321895032284,-0.029786822753299066,-0.9184167065948635
5.986699999999985,0.8577825138673245,0.01691284782092681,-0.8695702785548732,0.9290783617575753,0.008493729550979571,-0.9248581004563925
5.986799999999985,0.8427242534004784,0.0373748703589256,-0.8914814336552754,0.9047027953843121,0.04039540912345262,-0.955652538348462
5.986899999999984,0.8249776086002374,0.08163787631044983,-0.9049423470495834,0.8776636837755621,0.06787722384769729,-0.9898729713224214
5.986999999999984,0.8042754611924352,0.10822935387492352,-0.9152255789015685,0.859872206093028,0.10604786259526333,-0.9767162019128625
5.987099999999984,0.7847768050783303,0.1344936308060585,-0.9365763394412845,0.8603035924815399,0.14234643498495247,-0.9864624981276301
5.987199999999984,0.7679472438268898,0.17264857464078004,-0.9420829229916788,0.8205483357579925,0.17767593091925463,-1.0054324069830287
5.987299999999983,0.7518897429542403,0.20096791686522017,-0.9506769056531907,0.7892417391963443,0.2094035186688306,-1.0164320323365699
5.987399999999983,0.7360678050922665,0.22842792562602807,-0.9623828998538314,0.7848806523678975,0.2450291740905872,-1.045302826760765
5.987499999999983,0.7056854651676565,0.2652448621098868,-0.9670467977724571,0.7527987923055166,0.28790518237095486,-1.0455075179522355
5.987599999999983,0.6854618578906424,0.28747673416657843,-0.9753735170834252,0.7252506055404863,0.31810072726803107,-1.0481065726247376
5.9876999999999825,0.6553276273801774,0.3217511076361978,-0.9784391579204386,0.7147081338907243,0.35411511147817903,-1.0559905042287212
5.987799999999982,0.6352180637900757,0.34633542914447657,-0.9919291606235514,0.6981692981732116,0.36954251226061013,-1.053485546385946
5.987899999999982,0.613849689503423,0.374246891763843,-0.9887458516338197,0.6672183848307404,0.422681571264663,-1.0714723345387311
5.987999999999982,0.5954767183765813,0.40537215743922816,-0.9911465987287463,0.6486007166054966,0.4450624632719046,-1.0752860904049688
5.9880999999999815,0.5589817927346872,0.43724121497511476,-0.9939301888355946,0.6022570314754797,0.4736696836139581,-1.0663119381397221
5.988199999999981,0.5334620273521394,0.4573912654502048,-0.996951212029068,0.5748625776756803,0.492971326238612,-1.065324227906854
5.988299999999981,0.50718294493139,0.48956730964258277,-1.0004441742539782,0.5262636630468818,0.5278708729475132,-1.0666401386598416
5.988399999999981,0.4848107277292345,0.5188733578812299,-1.0000985925106631,0.5123441948112101,0.5657430361610903,-1.0748968774917276
5.988499999999981,0.4533376848589043,0.5467862488550155,-0.997961305416024,0.48609622763777943,0.5934576189565122,-1.0665186124986845
5.98859999999998,0.4241549692128561,0.5648375349557027,-1.0029611019799016,0.46912673737924965,0.6182396618412163,-1.0833483621062479
5.98869999999998,0.40383429904035256,0.5989152060624304,-1.0001593358496532,0.4408130565065219,0.6477768881942363,-1.0673892436513495
5.98879999999998,0.36964905646053864,0.6256092346648402,-0.9883384672137291,0.3888877479713507,0.65465765571678,-1.0580354740755158
5.98889999999998,0.34527411934062263,0.6371311733474013,-0.98423929744717,0.3587449816508775,0.6873714334828808,-1.06239257292544
5.9889999999999795,0.31499970236775904,0.666579123245349,-0.9816398240202363,0.3341593861575346,0.7227738251577409,-1.0503177825369043
5.989099999999979,0.27998583501215457,0.697628719426457,-0.9761266888051986,0.2944686989413227,0.7379193336244818,-1.042250855318009
5.989199999999979,0.2503352825244227,0.7211594288024594,-0.9605266536452327,0.2664987779056994,0.7602328117626117,-1.0235236712197402
5.989299999999979,0.21482361158784502,0.7336362851744413,-0.9604307331136983,0.23416752543986605,0.7938652119016142,-1.040683727683171
5.9893999999999785,0.18318115612407349,0.7618644817057215,-0.9389838049266876,0.20539906708429156,0.814099998541045,-1.01027143177011
5.989499999999978,0.15535676784358113,0.7802272694155526,-0.9271989315963597,0.1789781859763959,0.8500626986044526,-0.9928960323499811
5.989599999999978,0.12100296352112594,0.7955900592131402,-0.9251781187532037,0.1377113761290592,0.8668478586647316,-0.9977191375065719
5.989699999999978,0.09769490748990238,0.8170549967839041,-0.9050672614705038,0.10779742975064595,0.8726836711700804,-0.9731393841258075
5.989799999999978,0.05629320681774064,0.8357834185482861,-0.897442051240173,0.06510359815487787,0.8978440053147227,-0.9717638739119966
5.989899999999977,0.03318551505612697,0.8509580065505181,-0.879611109442177,0.052229250441650596,0.9200225522547271,-0.9471562201020198
5.989999999999977,-0.0012768434059978369,0.8663246267567999,-0.8720649250081352,0.008696417304365588,0.9246734164465574,-0.9300642539673402
5.990099999999977,-0.030644567964964717,0.8801278398343431,-0.8525503739389738,-0.010720076237229065,0.936547176551947,-0.8877078228443758
5.990199999999977,-0.057209114399296435,0.8933917560958508,-0.8343662139890319,-0.07636818900927857,0.9478028986569965,-0.8963792617487587
5.990299999999976,-0.09450143159333875,0.9062520198485783,-0.8052833606238823,-0.10895369608538744,0.9840796363744052,-0.8784767122042465
5.990399999999976,-0.12822944242098946,0.9210325700555293,-0.7901081045439392,-0.15403120724133942,0.992479627937525,-0.8569861253429147
5.990499999999976,-0.1605486632195804,0.9355915730074053,-0.7702129258171315,-0.1743867359870706,1.0101163850766954,-0.8302833892075862
5.990599999999976,-0.19439038783374388,0.947424517644869,-0.7598785939302948,-0.21037289292174008,1.0070917567080773,-0.8139977858236281
5.9906999999999755,-0.21753450850867748,0.9520511756276667,-0.7391289286613413,-0.249942960377151,1.0347982326442804,-0.7846417638945091
5.990799999999975,-0.25282587013999436,0.9566561589797847,-0.7137633065397851,-0.27582739776809456,1.040813907377175,-0.7821161292682948
5.990899999999975,-0.27119530307950857,0.9725673276219947,-0.6917611279309269,-0.2857854304848636,1.0464542239501333,-0.7655464765171754
5.990999999999975,-0.30977178603677136,0.9797620717025951,-0.6712811793373842,-0.323298206564351,1.0580964792426453,-0.7159653840321775
5.991099999999975,-0.33723149860732243,0.9908251262827455,-0.6386009612672852,-0.3702474469115086,1.0645053067621126,-0.694418039553457
5.991199999999974,-0.3692307649385031,0.9895834933492069,-0.6157631815820467,-0.3980958943866063,1.0620540189600058,-0.6709988200004537
5.991299999999974,-0.3993995309726293,1.0000798865417322,-0.595581867946409,-0.43677560244229,1.08381133673554,-0.6334794570662853
5.991399999999974,-0.43375981739957564,0.99353574834747,-0.5726218146690651,-0.45266366135766567,1.084736879688434,-0.6114671092270271
5.991499999999974,-0.45044990194000795,0.9974345131039768,-0.548519339830671,-0.46773988453676724,1.050809539579887,-0.5873458573628018
5.991599999999973,-0.47872683361514823,0.9993372788119852,-0.5183665271791488,-0.5049229231892017,1.0674653111833303,-0.5632500590945999
5.991699999999973,-0.4987340107783834,0.9980024401291809,-0.4850688418962415,-0.5546256074684192,1.098501616965824,-0.5312219148833887
5.991799999999973,-0.5368165172793885,0.9950677598802381,-0.4630430136438482,-0.5740125683679025,1.080785164964871,-0.4853181505760559
5.991899999999973,-0.5648639412620586,0.9965554191798305,-0.4344140854457223,-0.6232392107509175,1.0789296587445032,-0.4528158914494576
5.9919999999999725,-0.5880101028152707,1.0027090456595096,-0.40553434564855323,-0.6271626050190133,1.050906427948683,-0.4526958616729567
5.992099999999972,-0.6068845394667096,0.9878225563373354,-0.3832633101291485,-0.6580870049303348,1.0484587131847483,-0.4141227878839304
5.992199999999972,-0.6393608672117976,0.9905902536067706,-0.35670714745302196,-0.6868780301101285,1.064416601355585,-0.3662976193165321
5.992299999999972,-0.665040543428608,0.9799949482652986,-0.3257056318939512,-0.7131303911956208,1.0435514322000359,-0.3459732883952295
5.9923999999999715,-0.6879905948661729,0.9644868717532274,-0.2872384790237173,-0.7388657383076082,1.0391170670328609,-0.2908714263777753
5.992499999999971,-0.7130120140581369,0.963769985339313,-0.2688021636493343,-0.7735184761835561,1.053381339985143,-0.29555598751065104
5.992599999999971,-0.7336526384774447,0.9523437566894277,-0.2299301589528083,-0.7791821096631334,1.0343741264665867,-0.25056889186291914
5.992699999999971,-0.7530435024746207,0.9509224790846083,-0.2024021332338489,-0.8152754567552785,1.0261392000773435,-0.19782400798775243
5.992799999999971,-0.7774614254836268,0.9418313865399647,-0.16981413177995264,-0.8310912074825707,1.0062778817814415,-0.19814177461439006
5.99289999999997,-0.7978835271708921,0.9321842548561264,-0.13480694162077714,-0.8674146685219403,0.9837165791946738,-0.14407583319608597
5.99299999999997,-0.8123701920680558,0.9131929205424156,-0.10457734883816135,-0.8824759962445156,0.9942213815830692,-0.09677903120915002
5.99309999999997,-0.8397446387061058,0.904412644395203,-0.07669776345059597,-0.8843313321417394,0.9562755631653331,-0.07652129397127103
5.99319999999997,-0.8404704746923439,0.8821173463327666,-0.046055786098563166,-0.9112417912344023,0.9302272732275212,-0.031057373016683012
5.993299999999969,-0.8618448630450566,0.8689377994078978,-0.012190537231190544,-0.9327556752747374,0.9405921236952713,-0.0212709388602197
5.993399999999969,-0.8705618498743418,0.8479322894774597,0.015032736287356744,-0.9499955857324179,0.9499635313942038,0.024344095411208647
5.993499999999969,-0.892714419888989,0.8394930705662331,0.053185306949082675,-0.9583007040208715,0.906732523688952,0.05948765619902699
5.993599999999969,-0.9006143230966592,0.8205593973914791,0.08008169683998916,-0.9776598606475705,0.8782071049927385,0.08157444859901744
5.9936999999999685,-0.9201802039653549,0.803361756052019,0.11161377080387642,-1.0076716501962433,0.8695347920565569,0.12090140315846651
5.993799999999968,-0.9326996814746763,0.7821719183320248,0.1457958107045099,-1.0023161592415504,0.8504632257150389,0.16112083615143455
5.993899999999968,-0.9373365490881966,0.7690300809017673,0.17018178064230083,-1.0147537586776811,0.8140157968923275,0.19243624948582885
5.993999999999968,-0.9552877703454951,0.7443756423839233,0.20906350724499947,-1.0121314598200826,0.8008498331312609,0.22469067221029218
5.994099999999968,-0.9618598468201558,0.7238041529372183,0.24093676804970762,-1.035913268391411,0.7644088227882736,0.2654239181339329
5.994199999999967,-0.9644235747867146,0.7027198064233819,0.27017186956051775,-1.0504398983260645,0.7824859424079502,0.2953806325538662
