time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001334960972566482,-0.866917346337255,0.8640840858047121,-0.0026330380783858628,-0.9232478970228625,0.9221096332208241
5.9801,0.029066264891476727,-0.8822287758422,0.8481022901440901,0.0302079800180753,-0.9447845628401222,0.9097813762207617
5.9802,0.06268538867656351,-0.8960408496895824,0.8303135494498535,0.0653930910811755,-0.957807511131856,0.8866906442740542
5.9803,0.09169226723522082,-0.9097567091181504,0.8137464748186797,0.10162803271630563,-0.9723256768942415,0.868331643346066
5.9803999999999995,0.12442418775341223,-0.9202166211670859,0.7940690022734367,0.1331693978942025,-0.9837090921656609,0.850035806567953
5.980499999999999,0.1548096841418542,-0.9326178340371601,0.7749497396018002,0.1637622930827177,-0.9981616402378508,0.8265646098198983
5.980599999999999,0.18480431013164234,-0.9433720408887016,0.7558350154070556,0.19836979426114634,-1.0111100175960723,0.8020239788524574
5.980699999999999,0.21614981801636116,-0.9552722114221706,0.7345926939408999,0.2326450601609645,-1.0209974551699375,0.7852820035563768
5.980799999999999,0.24645682794925447,-0.962474923206419,0.7140216401719212,0.26007501529909055,-1.0279262675460672,0.7618674420022373
5.980899999999998,0.27937633827668307,-0.9697619871263333,0.691196078542835,0.29700622095818935,-1.0368984635014689,0.737827459184229
5.980999999999998,0.30836924307393637,-0.9769341117161949,0.667930408534026,0.3302397306999008,-1.0460633174461067,0.7130372649701158
5.981099999999998,0.33753002066650967,-0.9833069283212929,0.6447238788739107,0.36278830569391324,-1.0500860759511141,0.686770277043703
5.981199999999998,0.36837971407149855,-0.9884835768076441,0.6215386530663949,0.392507262205581,-1.0567387420549217,0.6605947375532412
5.981299999999997,0.3966152762719659,-0.9929572223143147,0.5952829223112689,0.4250485398206543,-1.0576607365288313,0.6317032006532488
5.981399999999997,0.4282300012541947,-0.9957423061774147,0.5715901879249266,0.4529651733471629,-1.0628784558044897,0.6102023910105477
5.981499999999997,0.454234231271898,-0.9980273249885852,0.5431849686381919,0.4796734125528246,-1.0653682384310001,0.5774348634465326
5.981599999999997,0.48241806724688485,-0.9972591731819215,0.5176500595960363,0.5114365064020201,-1.0667878408275377,0.5509682588696163
5.9816999999999965,0.5096865016921268,-0.9984152386878966,0.49226382619974696,0.5439864102569258,-1.069051875286999,0.5219456101786799
5.981799999999996,0.5377995208134196,-0.9984573461541063,0.4621084822529988,0.5677841073870834,-1.064089304370158,0.49603336625758626
5.981899999999996,0.5623667589856886,-0.9961964030199897,0.43418528224159925,0.6017007501374533,-1.0624974804818246,0.4656302339701468
5.981999999999996,0.5873979432901151,-0.9925640889929862,0.40476086983192244,0.6281873499036975,-1.0585389939548133,0.43161786366959815
