time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008242353209681537,-0.8677634604347428,0.8651772898495627,-0.0025244560546730764,-0.8715827938897243,0.8699032597444499
5.9801,0.03033978723102097,-0.8818019770950836,0.8494875653301417,0.03203095670245104,-0.889255172396428,0.8563042903687337
5.9802,0.06153864420008615,-0.8963229362714694,0.8305742935897901,0.06092525113045522,-0.9006472973824569,0.8334271164241187
5.9803,0.09237973397475513,-0.9102937229102855,0.8139041357788611,0.09394801754001288,-0.9145480494626511,0.8184440433052311
5.9803999999999995,0.12523216700897036,-0.9223805755101777,0.7939471262500515,0.12606467012150852,-0.9293132812378049,0.8003517080724888
5.980499999999999,0.15544425224708652,-0.9330622581180797,0.7747702757884309,0.15656260951764298,-0.9403587432181543,0.7804801152437013
5.980599999999999,0.18705422285016346,-0.9442547750518311,0.7549530698497031,0.1889089030925665,-0.9468215487586733,0.7599221820881584
5.980699999999999,0.21801501096880666,-0.9542656096579877,0.7348743782784886,0.2169070304355994,-0.9581367160480576,0.7428138069319195
5.980799999999999,0.2476988507020661,-0.9626156246647269,0.7142197644680325,0.2504423858171503,-0.9701183976456269,0.719583324235282
5.980899999999998,0.2781459823539582,-0.969361900282368,0.6900598276579273,0.2799907673359361,-0.9750223367818254,0.6965872187026959
5.980999999999998,0.3089253601312202,-0.9783613416800964,0.6678001200388478,0.3135500914333281,-0.982063859429522,0.6710271137721247
5.981099999999998,0.3387169268448725,-0.9830405593937188,0.6437995802558056,0.34843135108946716,-0.9835718243838767,0.653991716412915
5.981199999999998,0.36707678857025056,-0.9886271145254616,0.6208676851212026,0.3725132007732624,-0.9941866195382715,0.6228398906440992
5.981299999999997,0.39788982544397167,-0.99344914071667,0.594353757931293,0.40032851490382104,-0.9983598828092285,0.6035962330849655
5.981399999999997,0.4255045008182479,-0.9966494526173324,0.569299999339597,0.4313170621839082,-0.998573835859156,0.5741369730285873
5.981499999999997,0.45487802308561387,-0.9966671222123147,0.5440917722654344,0.4597737043226577,-1.0002100566844951,0.5502873172558457
5.981599999999997,0.4832525310566181,-0.9986441444438133,0.5165668989185396,0.49090533388660834,-1.0041059113728574,0.5230762054281891
5.9816999999999965,0.510317101213689,-0.9985147571225006,0.49229964823110106,0.5140908342032593,-1.0049981109871506,0.4954170814817711
5.981799999999996,0.5356216953934315,-0.9976630958107736,0.46326898389585935,0.5453850707340744,-1.0080668390035865,0.4628772286899349
5.981899999999996,0.5617882286005855,-0.9949315334400314,0.43498524069765626,0.5670210751196502,-1.0019376160445381,0.4401217370860662
5.981999999999996,0.589110299661676,-0.9930353917629585,0.4072777591274604,0.5959813639734823,-1.000167322942528,0.4101794432451617
5.9820999999999955,0.6143949431647677,-0.9875548561463434,0.3768056167103523,0.6190084184117454,-0.9954736670998998,0.38136350142852493
5.982199999999995,0.6372813100790461,-0.9845408404552777,0.34855356382136554,0.6451114821182115,-0.9971251592605798,0.35482176782951136
5.982299999999995,0.661619280873422,-0.9793589672819776,0.32033358278715424,0.6661170609641461,-0.9866749309408598,0.32156006048560054
5.982399999999995,0.6844690512936713,-0.9725855908105997,0.2891654129311386,0.689251827745338,-0.9785857052044341,0.29577846603310787
5.982499999999995,0.7080418602274957,-0.9640799148248218,0.25905576463198476,0.7105573370594505,-0.975469867881678,0.2631631999441374
5.982599999999994,0.7294182647912025,-0.9565558290721775,0.22896564752521792,0.7329934843314886,-0.9656615303082139,0.23357654507047126
5.982699999999994,0.7512213707722515,-0.9461397753300236,0.19792511914658836,0.7515274929596749,-0.9562194582768558,0.19707879167695663
5.982799999999994,0.771906436325185,-0.9349756808632286,0.1669089192931054,0.7720345601825992,-0.9432719477183762,0.1686293383870442
5.982899999999994,0.7913182179938486,-0.9253018507526918,0.136707683541709,0.793356270956918,-0.9347967217486499,0.13377775315839588
5.982999999999993,0.8112768457998233,-0.9124758709389295,0.10541704267210927,0.8120848587966346,-0.923015490842456,0.10640517142764154
5.983099999999993,0.8274263898313795,-0.9008592809674443,0.07441881023810748,0.8266988254593606,-0.9079431070665125,0.07383938824471119
5.983199999999993,0.8451621657507523,-0.8853025067652642,0.044454201752906916,0.8475954479229907,-0.8950423585444257,0.036238373410591926
5.983299999999993,0.8626416120573949,-0.8699218634534334,0.013699290074581831,0.8603990032860517,-0.8829986687470707,0.006963968779718842
5.9833999999999925,0.8773558627745343,-0.85518935608964,-0.01964393506155009,0.8822475970578357,-0.8649676031732464,-0.025507708982066876
5.983499999999992,0.893920305630752,-0.8378027352513475,-0.050222850235090086,0.8996072453442087,-0.845219245143198,-0.05539969615099061
5.983599999999992,0.905670329962059,-0.8197736802383124,-0.08126721974194119,0.9097739580651271,-0.8258124307036367,-0.0882327096598453
