time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033285455238562427,-0.8652178936879215,0.8679667057746739,-0.003752252181517606,-0.9237877990152202,0.9311039270246774
5.9801,0.037474315591192395,-0.8797688639109095,0.8568740265763057,0.039230038969548534,-0.9672944187950849,0.9111093892207747
5.9802,0.0608762393177652,-0.9020776649153945,0.831146651965887,0.0631773407750572,-0.9637664079843877,0.8888029571429634
5.9803,0.0977557495294993,-0.9096904584705188,0.8146492410080951,0.12657903211671948,-0.9786619860107295,0.8774378891003615
5.9803999999999995,0.1295598010454186,-0.9242699693460815,0.7945878381349394,0.13480774800915096,-0.9940496557741233,0.869468463521504
5.980499999999999,0.15697450525847506,-0.9362240929715988,0.7759588198210614,0.18310728334390594,-1.0111955089777274,0.8321914324957325
5.980599999999999,0.1969825571081389,-0.9429537790920566,0.7522060998662624,0.1899263188356452,-1.0015248890347603,0.8181971676036892
5.980699999999999,0.22169560025462792,-0.9558259390451428,0.7356869261545803,0.23966698307799492,-1.0093844431852044,0.8025662388541358
5.980799999999999,0.2525946103043533,-0.9601643826893558,0.7160041300487603,0.27011997721563497,-1.0383492933225043,0.7708027691514889
5.980899999999998,0.2791739946481365,-0.9760687565928252,0.7005222893123925,0.28646993964486045,-1.0292134487263618,0.7481392674235637
5.980999999999998,0.31453584686220515,-0.9705450859042726,0.6645802639030001,0.322347219086449,-1.0580886439744994,0.7386424539078811
5.981099999999998,0.3418179872914095,-0.9917681824178055,0.6501530495619063,0.381244128853097,-1.0534080988343635,0.6830121347753823
5.981199999999998,0.3713948924036028,-0.9902935955698314,0.6103146724294096,0.38184819694848526,-1.0614475440762512,0.6654452483797547
5.981299999999997,0.4065153655176397,-0.9848765876701651,0.5928084152040197,0.43296544593191594,-1.0696416516508542,0.654550817683395
5.981399999999997,0.42507795095681694,-0.9960610220755636,0.5675814400880297,0.4515944432060307,-1.0601313400069694,0.6272610224654571
5.981499999999997,0.4586094838683902,-0.9986055441081052,0.5479512829894012,0.48051680907418004,-1.0730417075482435,0.5773348999519214
5.981599999999997,0.4822130922440805,-1.0018196778822115,0.5199186161306526,0.5063926343406551,-1.0605547756708942,0.5456521953797278
5.9816999999999965,0.5113506232212262,-0.9948471515726514,0.49139994057809133,0.5536931263336419,-1.052521082094944,0.5214189298773468
5.981799999999996,0.5352330832074906,-0.9914009278389978,0.4628102991839371,0.5953172002857177,-1.0716011880222438,0.4911512745767035
5.981899999999996,0.561035312657266,-0.9955703027050112,0.43299071742885453,0.6031043929538049,-1.0730500124308795,0.47415913332476184
5.981999999999996,0.5891306105526932,-0.9965225491831807,0.39917440624605005,0.6290601687106708,-1.0755377234165318,0.44410007388600525
5.9820999999999955,0.6092311588304238,-0.9932296509635385,0.3739651642624225,0.6552744557028473,-1.0576359107427107,0.41123444087432437
5.982199999999995,0.6412890595894994,-0.9825540404578134,0.3535332787093912,0.6728377471806627,-1.0573845053365565,0.38061787867016583
5.982299999999995,0.6649760695208529,-0.9758060218993233,0.3141077108203358,0.6973957511787189,-1.0547882639131678,0.33578033079027053
5.982399999999995,0.6880400918600333,-0.96620359346671,0.28763970428822916,0.7221180837381799,-1.0340637471465652,0.3183028073405681
5.982499999999995,0.7085502538439309,-0.956639015885082,0.2606711557547649,0.7578541947088999,-1.0277229511275998,0.28829084311430897
5.982599999999994,0.7292743639015159,-0.9534640702405502,0.22424283062508,0.7880073123170306,-1.0360959933409237,0.24548295092173553
5.982699999999994,0.7524987005807445,-0.9413269153082046,0.20433674083257003,0.8057204439812313,-1.0122859713885273,0.19322152714288005
5.982799999999994,0.7745408582499307,-0.9356824087991333,0.17765816142394733,0.8163947187449329,-1.0071218596393925,0.18727888816442112
5.982899999999994,0.7901053385697687,-0.9290915013809803,0.13358393716799202,0.8564743557791561,-0.9968700658099707,0.15982764604790992
5.982999999999993,0.8096425805620865,-0.9084296401737413,0.10433242615732467,0.8630129538627876,-0.981489956682337,0.10283133837895168
5.983099999999993,0.83269687078734,-0.9017942718209572,0.07710954533836126,0.8666354064813662,-0.9640158082728483,0.07875066079440866
5.983199999999993,0.8461443473301792,-0.8884683369538748,0.04570878333061851,0.9051975642283298,-0.9450021859408182,0.03339336829769536
5.983299999999993,0.8594304434412051,-0.8716669484453808,0.013426342823845139,0.9325428899347925,-0.9302445161251482,0.009773998679063535
5.9833999999999925,0.8769433047670482,-0.8514469447207942,-0.016100732020201597,0.9455270245984787,-0.9058750454621959,-0.024713985123394358
5.983499999999992,0.8925455347706556,-0.8420705045123813,-0.04603146372352557,0.9516510674022332,-0.8847832218171073,-0.05384760468154379
5.983599999999992,0.9024616600854047,-0.8147042510048143,-0.08490877578355345,0.9809103985664247,-0.8785797702927383,-0.08231970028640789
5.983699999999992,0.9165050867118025,-0.8069934511380198,-0.11136513008572976,0.9759492926875237,-0.8439431734730976,-0.1303542289764361
5.983799999999992,0.9299656392564295,-0.7797315665541834,-0.15407839912479926,0.9881405607525335,-0.8552829671565099,-0.1578301493026809
5.983899999999991,0.9380423026628746,-0.7636784174476378,-0.16785205121994767,1.0194101194317144,-0.8247444418238807,-0.17978394299864855
5.983999999999991,0.9502693874215513,-0.7464984505250559,-0.2095389498532722,1.0165692165255256,-0.8066965850568194,-0.22589135863066404
5.984099999999991,0.9629358095608762,-0.7189278626560597,-0.2378154769295475,1.0447456726540194,-0.7743355384050484,-0.2591049649964943
5.984199999999991,0.9622229530302548,-0.7001003312653805,-0.2697569657807549,1.0183435025667464,-0.7590029252148042,-0.2801965154491915
5.98429999999999,0.9758385007731198,-0.669899652439919,-0.2936812613685321,1.028807966907586,-0.7147351992261081,-0.33008500963972304
5.98439999999999,0.9790339301231474,-0.6603706115878395,-0.3289244710864563,1.0427590100593047,-0.6969801438001456,-0.3467236348345304
5.98449999999999,0.9878214055704884,-0.63233693707865,-0.3633981291282667,1.0365913754140923,-0.6711785802765763,-0.400045835307036
5.98459999999999,0.9916243148915975,-0.5972158183519596,-0.3829614802927129,1.0609209040335452,-0.6419243397018664,-0.4199664179720589
5.9846999999999895,0.9895964146695043,-0.5844421177939122,-0.41493144986711344,1.0729928934387705,-0.6185250767164794,-0.4402114839469016
5.984799999999989,1.0012743535441695,-0.5640613965352217,-0.4495681041617015,1.070637306223193,-0.6013950945894356,-0.4656279109295033
5.984899999999989,0.9942111470071872,-0.5249504149164057,-0.4761339057541749,1.0663842059016713,-0.5515106489197288,-0.5076631020932938
5.984999999999989,0.9930070946703747,-0.5180854884748823,-0.5012398250426324,1.0730640052450906,-0.5173725824120275,-0.5445074597244176
5.9850999999999885,0.9990898598202645,-0.4825211885852422,-0.5231788078051597,1.091335018195498,-0.5046841075757721,-0.57694861745939
5.985199999999988,0.9990684606740156,-0.4506237177915988,-0.5545757172224197,1.078055286654192,-0.48204000896701366,-0.5730934504407339
5.985299999999988,0.9945070475453847,-0.4164982540934101,-0.5799364584456805,1.084405260891665,-0.45182194491843913,-0.62378873096608
5.985399999999988,0.9871515827461358,-0.3932492956959087,-0.604687982660036,1.0626468578599286,-0.41146399349998847,-0.6341276635906091
5.985499999999988,0.9916496305126509,-0.35976585587469273,-0.6349954741977162,1.0599555170928385,-0.3854165480956434,-0.6841254783529359
5.985599999999987,0.9775641073075519,-0.33067534058127884,-0.6548970860692848,1.0608529044767323,-0.35188540690351844,-0.7151856225806162
5.985699999999987,0.9773757413078958,-0.2995577700857375,-0.675585147131851,1.0316073829171866,-0.3285583154297204,-0.7280122884959117
5.985799999999987,0.9741389614354179,-0.27678863877135457,-0.7043742684360569,1.0447952715196789,-0.26615467818692284,-0.7470514896114582
5.985899999999987,0.9652548548843761,-0.23440772778167332,-0.7235819739312237,1.0489949199971411,-0.257196456543223,-0.7665958000665984
5.985999999999986,0.9418936376824576,-0.20610729021382404,-0.7477879139392286,1.0148294169442484,-0.20966286793281128,-0.7812515514611781
5.986099999999986,0.9472506894874936,-0.18061618119618508,-0.7685936695276949,1.0022058013679827,-0.17936538794466647,-0.8204453443085228
5.986199999999986,0.9320799655511393,-0.1428175303111226,-0.788468982776022,1.001957895009695,-0.15437160577550077,-0.8237541191708624
5.986299999999986,0.913205076932705,-0.11565712063126743,-0.7982897932437784,0.9825706692010524,-0.130874358499321,-0.8608072657529886
5.9863999999999855,0.9044177364975384,-0.08561623074214918,-0.8280553099645128,0.9656246448798912,-0.09781574246365941,-0.8644273401746491
