time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001488169054738667,-0.8689605299775058,0.8705119542400349,-0.005964084636736206,-0.8943408911654614,0.893651029975318
5.9801,0.02817550339681761,-0.8881611680119249,0.8453442885226746,0.021328538063243918,-0.918777656924649,0.8716419860732862
5.9802,0.06780081994332565,-0.8912677933407376,0.8258633841756337,0.06602739125948091,-0.938267390462206,0.849349286414897
5.9803,0.08323260969008897,-0.9030339654340344,0.815954846111838,0.0938594930419577,-0.9293344326775932,0.8326767035011945
5.9803999999999995,0.11946722616716254,-0.9222297980771257,0.7901520189085098,0.13381885660461612,-0.9589419547022138,0.8207746778872406
5.980499999999999,0.1536632905690386,-0.931900535960018,0.7820247878442622,0.15970058772744264,-0.9462551411239151,0.7897217233322605
5.980599999999999,0.1950566507897555,-0.9444651528916724,0.7561804202874831,0.18772583338571946,-0.9850935905912308,0.7778340179318985
5.980699999999999,0.21144345506246942,-0.9561574652988221,0.7339459741949728,0.23906362036579318,-0.9856833091063175,0.751925118694018
5.980799999999999,0.24770806130272674,-0.962697385038262,0.7099103968992352,0.266856311993433,-0.9681956961777496,0.7462520887189191
5.980899999999998,0.2783364489977933,-0.9719497161253337,0.687346460025599,0.27869139896118794,-1.0026493710930213,0.7054427662615508
5.980999999999998,0.3108115988566313,-0.9720612585782187,0.661283847579927,0.30241262867583407,-1.0044692608632964,0.685408623274273
5.981099999999998,0.333282717036559,-0.9792600761967676,0.6434208781878382,0.3325735104135744,-0.9998996891593969,0.6828950871088478
5.981199999999998,0.3716860286783674,-0.9866249567148272,0.6189188276544927,0.39527077760758234,-1.018332215551076,0.649406394483312
5.981299999999997,0.401712335941174,-0.993580048478131,0.5902780909671643,0.4209622371001622,-1.013284625019616,0.6075715920735348
5.981399999999997,0.42760782334069714,-0.9974067498125085,0.5637401774404122,0.4539994328614168,-1.021377937003965,0.5871106710960908
5.981499999999997,0.451830424892305,-0.9962355518902852,0.5451885971026866,0.4758277408092613,-1.0359664827225081,0.5497020681376834
5.981599999999997,0.48006234242404455,-1.0006142538526974,0.5165149061274088,0.5150123294498947,-1.040896463768838,0.5498308981771421
5.9816999999999965,0.5087904541018927,-0.9981809457501263,0.4927978029681129,0.5254672659532845,-1.0333701216459692,0.49023235387207686
5.981799999999996,0.5360860093673865,-0.9939789769321913,0.45995386397092836,0.5591367234434691,-1.0198071582160848,0.4872082251032414
5.981899999999996,0.5646095726201292,-0.9967367170384851,0.4362099463152941,0.5875248056741692,-1.0543628173644302,0.44581220288221723
5.981999999999996,0.5826871638570665,-0.9924338007642143,0.4077584139491688,0.6045088545638095,-1.0274805480796243,0.42068819354275666
5.9820999999999955,0.6122272563788209,-0.9974760977310377,0.38081587535596584,0.641492311470909,-1.0066103428356068,0.3917528624095206
5.982199999999995,0.633582166149584,-0.9853989610942628,0.3456329678636522,0.6524470774701069,-1.0180855554597132,0.3605923243106867
5.982299999999995,0.6637017094767345,-0.9731513386650532,0.31817595648788843,0.6771018138616638,-1.0153188656906815,0.32949524644128775
5.982399999999995,0.6818894658857937,-0.9728893123750797,0.2906129106593655,0.6915238105793187,-0.9932971596606625,0.2969829284282601
5.982499999999995,0.7139504187520691,-0.9618241473867306,0.25843739443311753,0.7411801107351595,-1.001572402128297,0.2591045760307757
5.982599999999994,0.7305262687583222,-0.9523013748526559,0.23103749837627652,0.7410465707903557,-0.9843136470853998,0.2238977913531714
5.982699999999994,0.7503359575653924,-0.9491768146480332,0.20657304751487846,0.7808884816593324,-0.9929919231974428,0.19306641150779474
5.982799999999994,0.772566787969369,-0.9396812126936914,0.17059311057130683,0.7894975942243965,-0.9584326190915257,0.17000362965573962
5.982899999999994,0.7992063237384777,-0.9245815282381411,0.13030850561548016,0.803955824384372,-0.9279691608350994,0.12513083684453408
