time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014117358194047453,-0.8659419788048154,0.8649856674609221,-0.00013303727201904235,-0.8841083488528867,0.888630640419354
5.9801,0.03081375211080167,-0.8812916880759077,0.848440819211847,0.03454794006428264,-0.9048204492893782,0.8727198396223442
5.9802,0.06235812744530689,-0.8956361419007318,0.8318254386410451,0.0653783526474764,-0.9147052771816129,0.8551018685369061
5.9803,0.09328384687130865,-0.910037466555182,0.8132527580614248,0.09903541129415748,-0.9339256735287906,0.8367856107459097
5.9803999999999995,0.12568783697705424,-0.921462291472614,0.793659804801932,0.1276388883543242,-0.9467288116262543,0.8179622808181077
5.980499999999999,0.15672712714236608,-0.9333371215224978,0.7754685934137987,0.16429024043678436,-0.9564740290038245,0.7987337109009917
5.980599999999999,0.1871184309933309,-0.9444747872869718,0.7547661335682065,0.1966742161221853,-0.9711926642747154,0.7792762304148525
5.980699999999999,0.21790894659947005,-0.9542060529389906,0.7357871445659747,0.22334295373272073,-0.9795746524187138,0.7598464614855895
5.980799999999999,0.24714439033535576,-0.9628562900774209,0.7129044388921071,0.2610814153635739,-0.9888197110724714,0.7347728143953354
5.980899999999998,0.2783000114632683,-0.9702396091871711,0.6907942807505495,0.2880740567316912,-1.0000833257456263,0.7139215240290265
5.980999999999998,0.30913405505785474,-0.9779725950295494,0.6672435821834831,0.31991568961560846,-1.0042745396001063,0.6943352675372351
5.981099999999998,0.3384379076881832,-0.9838789343896713,0.6431888748500847,0.3496588060242882,-1.0121109045329049,0.6674210133369458
5.981199999999998,0.36776430273790084,-0.9882504810674566,0.6196753406256635,0.38197635190573215,-1.0174444574283905,0.6424211920291802
5.981299999999997,0.39752336925314985,-0.9915618896073685,0.5952861624596681,0.4113840755164814,-1.024007909581009,0.6163820194648173
5.981399999999997,0.4261685415758563,-0.9952995623019287,0.5701698206989115,0.44184376544537407,-1.0279521655681803,0.5911727285465468
