time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001967366229739604,-0.8671293638498466,0.8647139400699251,-0.0012607416888333915,-0.9085288479410617,0.9068995269076126
5.9801,0.030412301878009026,-0.8810413776185778,0.8493182732705226,0.031651358885039435,-0.9228309214721727,0.8906525966281474
5.9802,0.060795327873281645,-0.895858422420018,0.8319001547342245,0.0688833747718455,-0.94114644256087,0.8731645396890675
5.9803,0.0941153797345143,-0.9104093713108146,0.8141412865994302,0.10116299837930329,-0.9536909637228934,0.8534800382194325
5.9803999999999995,0.12641376285243155,-0.9221448340797908,0.7957985092023439,0.13172350848078185,-0.9695639783451109,0.8343534447115115
5.980499999999999,0.15563893089526193,-0.9331986931713759,0.7746303112242668,0.16100929990984436,-0.9752208884836109,0.8152365057305179
5.980599999999999,0.18730309079560178,-0.944435408055364,0.7548231513033806,0.196725726715711,-0.9902933626410954,0.7916345372569156
5.980699999999999,0.21915262779144296,-0.9541623899682584,0.7340264383578174,0.2257060104950836,-0.9975842718627573,0.7720536804909123
5.980799999999999,0.24728691874540748,-0.9629250440700702,0.7135072570553784,0.2588283744165647,-1.0099968540207085,0.7499112431800689
5.980899999999998,0.28004042435429494,-0.9708690676465404,0.6919703436203947,0.28979494713117376,-1.0204200460961044,0.7258197589900874
5.980999999999998,0.3086011057101901,-0.9769085295492556,0.6676063001274201,0.3220909981179237,-1.0278495707983426,0.6997165565498873
5.981099999999998,0.3386097128732337,-0.9838257499979137,0.6441491638927413,0.3545211676241248,-1.0364310230969822,0.6779476079925641
5.981199999999998,0.3673577833166364,-0.9883012857956219,0.6206817064453707,0.386120694137729,-1.0377686807650568,0.6507562238292013
5.981299999999997,0.3970564366632068,-0.9915606010897695,0.5959303938589704,0.41696440717758687,-1.0384145349174794,0.6244992961315816
5.981399999999997,0.4251796561237229,-0.9966737871773929,0.566977901511041,0.4440746987864372,-1.0430825629933929,0.5988205383455746
5.981499999999997,0.45421036725456365,-0.996989493256736,0.5440599788168389,0.47453710242944147,-1.0499282981649298,0.5694578547729934
