time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004212518129641027,-0.8657630205233363,0.8647575356070817,-0.005951210926560549,-0.8801770458741355,0.8830251832509547
5.9801,0.0328987171636851,-0.8802893804402802,0.847783154239082,0.02056069945947682,-0.8979353933896004,0.8632396099717673
5.9802,0.06165385388638258,-0.8943741825258084,0.8338738107171276,0.06375434604134128,-0.9086724728452291,0.8401887241456515
5.9803,0.09383869612929742,-0.9071835272006924,0.8137492653981709,0.09275077175376653,-0.9275731287751449,0.8266723244229006
5.9803999999999995,0.12653978023678586,-0.9215946115663178,0.7959580082267839,0.13196701995661048,-0.933771238268913,0.8090976142868482
5.980499999999999,0.1548114365032413,-0.9343529192536847,0.775425673661929,0.1572158153571497,-0.9417803534853738,0.7874312364294591
5.980599999999999,0.18372234785009645,-0.9433435068456036,0.7545102157742898,0.19058647022595998,-0.959468456918205,0.772457827420386
5.980699999999999,0.2155979310675689,-0.9564503730558461,0.7348268647956844,0.2206496066713592,-0.9775569396434468,0.7406213591611643
5.980799999999999,0.2499558470265365,-0.9600707623765553,0.7174880103372572,0.24535674153111214,-0.97440916973314,0.7283687519405625
5.980899999999998,0.27905465535701157,-0.9704767255496308,0.692385339161421,0.28159539102149483,-0.9790012811910201,0.7034708268022877
5.980999999999998,0.30836219105410806,-0.9780899075227133,0.6660164190577914,0.3171854588146155,-1.0011552551608807,0.6825382784827984
5.981099999999998,0.3363699350033966,-0.9841188615000201,0.6441019364531537,0.3360207038309394,-1.0078354004224852,0.6669536892387625
5.981199999999998,0.3671473597368657,-0.9884626270468929,0.6232946967828856,0.38305116970422626,-1.0063078672575483,0.6339007478184419
5.981299999999997,0.3958108902321317,-0.9932514786993228,0.5934934093073548,0.4094536201265254,-1.0097696657376625,0.6140541434414444
5.981399999999997,0.42538426054295364,-0.9913383976711944,0.5681044631301776,0.4323252932203544,-1.012186812121814,0.5851758010731963
5.981499999999997,0.45626997077213194,-0.9979739899568172,0.5454442864150492,0.4562484560087377,-1.0176561860174707,0.5600471095120623
5.981599999999997,0.4822067306197851,-0.9962752334794754,0.519563895094184,0.4865196402617319,-1.0124438192888239,0.5300361037945424
5.9816999999999965,0.5108688805517694,-0.9995465730583699,0.4925719268717878,0.5281935013119877,-1.022024716031305,0.5107143286319233
5.981799999999996,0.5401135258820131,-0.9930577812022053,0.462555836388096,0.5481763118840697,-1.010853889792301,0.4780129215885049
5.981899999999996,0.5633200301728618,-0.9951808631828692,0.43588797438028143,0.5722701874986125,-1.0206302084014933,0.4511816243390089
5.981999999999996,0.5861567951126491,-0.9919756210376579,0.4063919595319042,0.6058313044496129,-1.0118359651465898,0.40862946242452175
5.9820999999999955,0.6136252532378406,-0.9881729897427358,0.37928050563003096,0.6288460910392933,-1.005925282600932,0.3738777714833914
5.982199999999995,0.6357760233566678,-0.9852845308644061,0.3451776374066907,0.6527432577878537,-1.0000380937882252,0.35790962702507056
5.982299999999995,0.6613260761644366,-0.9803377442478393,0.318207579625879,0.6732568171849711,-0.995817974044199,0.3281527987218645
5.982399999999995,0.6868043833426244,-0.9735090736312925,0.28947560919785204,0.6955192570111056,-0.9852611752848421,0.30943752686285353
5.982499999999995,0.7094883926826907,-0.9614429907102284,0.26214953580642447,0.7149248778553345,-0.9799195014322348,0.2627366684823268
