time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004962517760515175,-0.8666827401090015,0.8665049614902626,0.021831653321203872,-0.8489833699456377,0.8990588731341448
5.9801,0.036415282455411736,-0.8853791881966341,0.8422240739586135,0.018609874653402574,-0.8980755668336525,0.8694627255684457
5.9802,0.053509846970375405,-0.8945790499084652,0.8249880658568464,0.06696531986068266,-0.9172290635301956,0.8263923639488654
5.9803,0.10178704370738761,-0.9085411502980778,0.8166435209322126,0.09019913301700307,-0.919092852312107,0.814795838839173
5.9803999999999995,0.1304979563975587,-0.9264300200221306,0.7960230793055538,0.12543511114701156,-0.9366025302427854,0.8124691136398631
5.980499999999999,0.14948876278566764,-0.9397348946514571,0.7787748702266575,0.15313673830389027,-0.9377781500048339,0.7860017071742458
5.980599999999999,0.18267625851474079,-0.947362841300171,0.7540160480057004,0.1939065611558288,-0.9516108677216388,0.7760092758387406
5.980699999999999,0.21565302030718764,-0.9631732149578028,0.7306056075903474,0.22081492648839401,-0.9657122374071135,0.7694240215311337
5.980799999999999,0.25015562076378683,-0.9637556863059562,0.7166955262856075,0.24725348372680012,-0.9899405919172286,0.7160271972155346
5.980899999999998,0.2793343639230266,-0.9662539225951898,0.691977067750941,0.2738540705655153,-0.9949104647492591,0.690271375089547
5.980999999999998,0.3091416410883855,-0.9679751548967004,0.6652602619351838,0.30962611326987355,-0.981093158280286,0.6744525849117358
5.981099999999998,0.33583014339804007,-0.9832119266857076,0.6472435444343293,0.3446140195345291,-0.9955917127097891,0.660808868850214
5.981199999999998,0.3643440493537068,-0.9847748498599963,0.6206656665415041,0.37102074955319697,-1.0027760828562164,0.6192916813536937
5.981299999999997,0.39073489488760105,-0.9918695477450407,0.5934477745531438,0.4030326122927883,-1.0066224270089765,0.5895179257796586
5.981399999999997,0.4296707999299714,-0.9875428817454159,0.5740853599707488,0.436097284966165,-1.0092313867091682,0.5751823297188825
5.981499999999997,0.4533469818638306,-0.997615977567475,0.5452019440212341,0.44330777263444343,-1.009841075695319,0.56370254448748
5.981599999999997,0.48530566244988793,-0.998164042066053,0.5170832833467686,0.47853061921492884,-1.0115277484604734,0.5029182217609468
5.9816999999999965,0.5131266130281193,-0.9931879831277698,0.4953743775888864,0.5000573129171259,-1.0157178661829553,0.5070752945698505
5.981799999999996,0.5336336948812986,-0.9889012308107693,0.4665803010862814,0.5453568294159952,-1.004265604308511,0.48120518159864084
5.981899999999996,0.5579168510520469,-0.9992466575076847,0.43596293385758644,0.5670131927188298,-1.0164278395040611,0.45531196257748446
