time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006044893205578792,-0.868116975921961,0.8640581253990198,0.007619584496661695,-0.9335721730622796,0.9339153689878247
5.9801,0.02857502431824601,-0.882714299019912,0.8472704820526519,0.02942574088730832,-0.9502277740252919,0.9146965365463458
5.9802,0.06078066906336747,-0.8997238784359436,0.8282060863632353,0.06356762661172695,-0.9632378976613002,0.8894327091682126
5.9803,0.09270337540418441,-0.909268664686637,0.8169860786083529,0.10933087165762952,-0.9744740259002836,0.8711303207192722
5.9803999999999995,0.12530399464292494,-0.9245668588511965,0.7945272573482617,0.13622967379038237,-0.9881536174534035,0.8594414159477682
5.980499999999999,0.1546881947364723,-0.9327456279750562,0.7732165767339854,0.16501258232059898,-1.0003920524599605,0.8312797972978857
5.980599999999999,0.18939914103639816,-0.9441326958563888,0.7556023138441496,0.20184091721054329,-1.0141933999508785,0.8124531879070936
5.980699999999999,0.21706908934230476,-0.9593357097274339,0.7326609137847575,0.23988487452952917,-1.0188429122129063,0.7864422200905925
5.980799999999999,0.2475000534482247,-0.963447264493245,0.7141797399384385,0.2769633520194382,-1.0402764223260428,0.7695429300542007
5.980899999999998,0.27888872311671353,-0.9694338972745148,0.6941576900836943,0.2971850619650011,-1.0401701448961258,0.7373213444688265
5.980999999999998,0.3085062656577971,-0.9773164834396207,0.6661081596508825,0.334076402436933,-1.041786339840444,0.7166653034987276
5.981099999999998,0.3375391208032201,-0.9823315729545122,0.6423762149361378,0.36273271797974016,-1.0472485990204392,0.6919795762885176
5.981199999999998,0.37379764616714145,-0.9914245437511949,0.6180967456544361,0.4011156976206734,-1.0639276035558187,0.6592844906941617
5.981299999999997,0.3991418345299196,-0.9941423809556263,0.596214224973526,0.438125402472931,-1.0650674683164287,0.6474086674489935
5.981399999999997,0.4266971875613991,-0.9941338319318828,0.5684434371066518,0.46137538583432175,-1.0696256709437353,0.6199821723637403
5.981499999999997,0.455724444068639,-0.9984594109410004,0.5448644957526856,0.487747557239013,-1.06854091532872,0.5895200472913962
5.981599999999997,0.4851976775127781,-0.9982796869816871,0.5156753609808681,0.5196613595918657,-1.0783671198854197,0.5542806824782072
5.9816999999999965,0.5118294060013828,-0.9986972962500165,0.48944071582705206,0.5569339956820087,-1.0720464406054846,0.5195898213643627
5.981799999999996,0.5347929084584122,-1.001859878566808,0.4652303007323397,0.5828310371847533,-1.0786422764936303,0.5016656344126847
5.981899999999996,0.5627867758669057,-1.0006051486665337,0.43758870876643147,0.6008093148973185,-1.0786026452681754,0.47691351850129915
5.981999999999996,0.5852270571694675,-0.9916795990830374,0.4066211275375671,0.6407777752717231,-1.083357063128183,0.4381418136805604
5.9820999999999955,0.6168994386576779,-0.9880336577890627,0.37775147395810027,0.6628997381273453,-1.0709101187649877,0.4226344885370406
5.982199999999995,0.6401726323385759,-0.9839169960329442,0.3501111809894265,0.6838165302860109,-1.0710481246126904,0.3729062078833132
5.982299999999995,0.6639648113212697,-0.9788851264894607,0.31900258867824793,0.7111994461528677,-1.0672731611925068,0.3337177603551257
5.982399999999995,0.6834266854541682,-0.9725447611182492,0.29004380117208917,0.739041612590754,-1.046185506388451,0.3141628321466232
5.982499999999995,0.7087319194494766,-0.9652341082691341,0.2594883813103507,0.7625526817946555,-1.0393362546383735,0.27568362872498176
5.982599999999994,0.7273795235683866,-0.9564796713520167,0.2271409606447915,0.7856843461588091,-1.017647346714493,0.251786313563091
5.982699999999994,0.752283390105826,-0.946554198324295,0.19526520579435216,0.808665280657834,-1.0179415072870062,0.20835780071537496
5.982799999999994,0.7707810938917122,-0.9354252912518386,0.16744463861662862,0.8357839616654639,-1.0045470586607286,0.17758667253942023
5.982899999999994,0.7926240119435914,-0.9274757568983732,0.13758292983502743,0.8500898979633882,-0.9964336831730629,0.14917707634426403
5.982999999999993,0.8097551925646649,-0.9139508339416946,0.10281722248251182,0.8670003842613048,-0.9869380570931995,0.10440268634180376
5.983099999999993,0.8302578646741172,-0.9012039785314148,0.0743486069503458,0.8892529367131207,-0.9612937090980475,0.08014817600339695
5.983199999999993,0.8437248804585868,-0.8858867759986385,0.04346005394574608,0.9157878215865515,-0.9605361292028305,0.037068410570827694
5.983299999999993,0.862070832024484,-0.8704086903947842,0.012146136615070512,0.925283956733551,-0.9369594868209613,0.017801825139628788
5.9833999999999925,0.8754458985546582,-0.8584340092947556,-0.020308387794114816,0.935218662771485,-0.9281399169285709,-0.024301760982205555
5.983499999999992,0.8890790798102338,-0.8377190879158171,-0.05055169911877839,0.9629748853822364,-0.9039103626902121,-0.04814935413665611
5.983599999999992,0.905854054024847,-0.8245055515588945,-0.08301454051877236,0.9716889635705692,-0.8857632758904311,-0.09814786776808387
5.983699999999992,0.9195562073850222,-0.8020371193114321,-0.11773953493462251,0.9774972257513558,-0.8628212904713886,-0.12837488386213808
5.983799999999992,0.9291823170394792,-0.7841985251882273,-0.14685234505386233,1.0040247009179684,-0.8521853680601891,-0.15995362305569522
5.983899999999991,0.9418158923436923,-0.7646288279325609,-0.1759616055637084,1.0069876277859966,-0.8264450669786858,-0.19352531594549197
5.983999999999991,0.9455977750869812,-0.7444333692695296,-0.20476917129133337,1.0229063487734678,-0.8043907233177133,-0.23463190623674246
5.984099999999991,0.9629396927481967,-0.7215045781041403,-0.23808196656324365,1.0261795570943957,-0.7695416934512312,-0.25921289317931034
5.984199999999991,0.970068519358295,-0.7009191569958164,-0.2694548111887757,1.032350037248731,-0.744489415240865,-0.275606214321062
5.98429999999999,0.9758762920182984,-0.6753887410269912,-0.295059748978546,1.048676518736946,-0.7317295610298834,-0.3214292328148868
5.98439999999999,0.9817805907994933,-0.6521155952912779,-0.3268986631685273,1.056588624320129,-0.7046626609298304,-0.3664281161724817
5.98449999999999,0.9875359549814362,-0.6294809036434543,-0.3560063056753966,1.0599864340247522,-0.6722881971145218,-0.39745325292441935
5.98459999999999,0.9984996295616808,-0.6087956005694003,-0.387676599909894,1.0663898095991067,-0.6429236079818356,-0.40719495634257585
5.9846999999999895,0.9948438631257305,-0.5828384780392041,-0.4181629998573212,1.0727766119673265,-0.6231853009925754,-0.4495979617313157
5.984799999999989,0.9989153828506073,-0.5564039018078366,-0.4489414094884236,1.0734620200876357,-0.5895103907571196,-0.48356326087625506
