time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004621135969284096,-0.8683458624423872,0.864908865495471,0.012094501333707498,-0.9056802487417059,0.8875770254840881
5.9801,0.03193754932548772,-0.8805677860649903,0.8528669925285288,0.027072263545410525,-0.9113129044232037,0.8723971849902564
5.9802,0.06560913729088227,-0.897367822342617,0.832123375194524,0.06884743778652924,-0.9237004620629389,0.854732565212831
5.9803,0.09793226744270692,-0.9053159785330582,0.8114270950027679,0.08991397996298109,-0.9352195527754519,0.8372345332765242
5.9803999999999995,0.12194355020387815,-0.9208286630483555,0.7972312833483762,0.12170923720319608,-0.9469957777741692,0.8144395636778603
5.980499999999999,0.1555420009977576,-0.9339044452452583,0.7757151409633268,0.15254889579014747,-0.9529962883851548,0.7916562011548429
5.980599999999999,0.1847654160895531,-0.942255847539273,0.756057077138357,0.2025928434922629,-0.9641880168069457,0.7783368417964635
5.980699999999999,0.21712894372483624,-0.9529491213044168,0.7349213798736406,0.2102968491191209,-0.9791098290254845,0.7490944607983424
5.980799999999999,0.2478938822367221,-0.9623025695265358,0.7148553060699095,0.2570758938928167,-0.984535142628135,0.7236407386126136
5.980899999999998,0.27933548536311986,-0.9676016876849192,0.6900858534006123,0.28552040256312233,-0.9988887869286401,0.7059775678674107
5.980999999999998,0.31261625318444386,-0.9784961938073155,0.6703255491406457,0.30547646434273606,-1.0048056630901583,0.6801369434324359
5.981099999999998,0.33947095657849735,-0.9843004447042626,0.6442683032902763,0.34065344376701867,-1.0122174933173411,0.659545528684542
5.981199999999998,0.367332990644642,-0.9883587189902312,0.6202032666632723,0.38405118868706595,-1.0196183741072011,0.6286351641359877
5.981299999999997,0.39260230848864774,-0.9916427811518606,0.5973814766929036,0.3995237728082662,-1.0196802111213739,0.6114097429425327
5.981399999999997,0.42380486503465825,-0.9981905585132146,0.5708299465775465,0.43122491032488813,-1.0095755210542308,0.574009326073185
5.981499999999997,0.45279049431838564,-0.9972790830334559,0.545179017256477,0.4569537833904756,-1.0208988477620757,0.5573742548973609
5.981599999999997,0.48142893198094644,-0.9964542295039324,0.5192222981847036,0.4956312049560907,-1.034496798536756,0.5304599720623746
5.9816999999999965,0.5093360356691008,-0.9968207047090794,0.49053115429708694,0.5165744686941028,-1.0264926533996341,0.506198912968554
5.981799999999996,0.5362067592707318,-0.9986510207952736,0.463779603238245,0.541229549848063,-1.0248700034291691,0.47833070852928633
5.981899999999996,0.5644087438185867,-0.9958872190387281,0.43731989654965414,0.5754830095733859,-1.016550828187207,0.4391510669520279
5.981999999999996,0.5885057678870845,-0.9939224444891448,0.4076784396227774,0.6044459579469382,-1.013894636345218,0.41799122883259693
5.9820999999999955,0.6148371080716735,-0.988800968042359,0.3844783454660095,0.6312980748861139,-1.0186423951406767,0.3847228490159924
5.982199999999995,0.6396746236367308,-0.9838263758052346,0.35403757138086206,0.6552624067187777,-1.0048393045498263,0.3518965039389564
5.982299999999995,0.6627532281349902,-0.9758510526033144,0.3215097646596852,0.685863164878057,-0.9914883351616588,0.3297415812768226
5.982399999999995,0.6845999075219849,-0.9746726201791042,0.2912705319592963,0.7121551354354144,-0.9906147268458503,0.3040684827418861
5.982499999999995,0.70916438447242,-0.9647993281317275,0.2589765832502712,0.7278041215723172,-0.9951466513592985,0.2576055992992567
5.982599999999994,0.7344230753957344,-0.9584126506745726,0.23120688778685425,0.7503737189140158,-0.976306634523233,0.24321172635593452
5.982699999999994,0.7525703401658219,-0.9494408284926784,0.20024202564616075,0.7640216256907583,-0.9732736435604027,0.2139052164880244
5.982799999999994,0.7710337810632584,-0.9355735823784337,0.16663443117897078,0.7937497728294935,-0.9671760365004394,0.17148723072756739
5.982899999999994,0.7927015485500624,-0.9253227088046867,0.1370489565081976,0.8158824975393255,-0.9505557737243782,0.13859891717310896
5.982999999999993,0.8090739559755363,-0.9106939732934838,0.10525946002875568,0.8338692630097846,-0.9294708420035905,0.10947316304144114
5.983099999999993,0.8265273251459675,-0.8961806185694278,0.06754656583135994,0.843714086614096,-0.9262746338089137,0.07880335416527348
5.983199999999993,0.8456406613403995,-0.8855076809794374,0.04389666610205888,0.8731058072829053,-0.9035255119733185,0.051433396629368425
5.983299999999993,0.8642300870902441,-0.8672196605352146,0.013857454617871457,0.8846411138921103,-0.8872182389238041,0.007710326792649433
5.9833999999999925,0.8772166090296768,-0.8552818461326441,-0.019447379726027707,0.9001617705231717,-0.8784000655571255,-0.021237335400416533
5.983499999999992,0.8902865489863112,-0.836616215863591,-0.055341830865343375,0.9097931000566702,-0.8610751769932281,-0.05164749648925724
5.983599999999992,0.90591588782504,-0.8197330519224263,-0.08544920563622518,0.9321304567417187,-0.843228776387208,-0.08780667532135705
5.983699999999992,0.9192318893996758,-0.8076635632701697,-0.11083815130939988,0.9421175083722718,-0.8232230833657149,-0.11163743042487531
