time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010406734074619032,-0.873926973608571,0.864629767276654,-0.019804119402889918,-0.8890936663773281,0.8889612963362374
5.9801,0.0237180590381679,-0.8810414499501487,0.8566139508781375,0.01801272450478352,-0.8844412458572398,0.8535667761784248
5.9802,0.0571998970580824,-0.8967700069408033,0.834372014150409,0.04918341161665202,-0.9110131981640843,0.8327567033366651
5.9803,0.0972796501661726,-0.9097908608158997,0.8137605927896976,0.09685828945412434,-0.93781299939038,0.8333812817378468
5.9803999999999995,0.1260664698506508,-0.9236726398421599,0.7932083956006907,0.12990735611905022,-0.9363305259933572,0.8053546665497611
5.980499999999999,0.1610671837321173,-0.9275973463412311,0.7714047671637861,0.15973779307929026,-0.9452189097537976,0.7861318888875185
5.980599999999999,0.18531421485534016,-0.9382838791928669,0.7485119127809181,0.18917867776490227,-0.9498013951891473,0.7645429920336505
5.980699999999999,0.21312530541787938,-0.960214348333054,0.7368620710349896,0.22542576211960594,-0.9648582358392926,0.7397723963768252
5.980799999999999,0.24482573716229433,-0.969137153412723,0.7178275684802751,0.24532136281884034,-0.9646407532796513,0.7200179116549932
5.980899999999998,0.27725464813249406,-0.9661775905326688,0.6893745237461664,0.2906625386816632,-0.9811475417420721,0.7126181033858328
5.980999999999998,0.30635962585042964,-0.9801845229477207,0.669425165133865,0.3142782058389155,-1.0017735783500616,0.6960185116173256
5.981099999999998,0.3381433192034849,-0.9885763621261823,0.6473634659874602,0.34366137469733776,-1.0053498200726056,0.6602612115057238
5.981199999999998,0.3578767680668971,-0.987497837398732,0.6218817449134942,0.387006129201013,-1.0124211258736864,0.6274968636618664
5.981299999999997,0.39562979035860046,-0.9909685655108657,0.5975475632920333,0.4177828166670213,-1.0057535801431183,0.6108591807536567
5.981399999999997,0.42534777392377476,-0.9935257381209955,0.5705188052742796,0.4474720635853695,-1.006382515124671,0.5786615399410391
5.981499999999997,0.45875481438227433,-1.0019489194659004,0.5440711371968501,0.4576765167978112,-1.0218113611441735,0.550698719057452
5.981599999999997,0.48156469845008637,-1.0001624311551711,0.5207726763025514,0.49076877218254633,-1.0214070974827174,0.5158983048037904
5.9816999999999965,0.5117336500965258,-1.003707546444759,0.4857267897100593,0.5182156859074267,-1.0164531973059105,0.49856471627750865
5.981799999999996,0.5379811904175325,-0.9976025983569228,0.46499469269064664,0.5350147473000189,-1.0154978824574417,0.47212706049201353
5.981899999999996,0.5597093913688163,-0.9916813348231651,0.4396722158967476,0.5627327559914707,-1.0178903272977087,0.4350099962503864
5.981999999999996,0.5885491913831261,-0.9918593991143935,0.40711596129859046,0.5960654627790286,-0.9885349979132951,0.4102946086854765
5.9820999999999955,0.6131694759562372,-0.9879952619956066,0.3752092487511111,0.6194548004900365,-0.9998929612613984,0.35845387446050425
5.982199999999995,0.6424981482199966,-0.9852068718934324,0.3511582866851942,0.6433647916584845,-1.0034252995028923,0.35720004084329615
5.982299999999995,0.6661221319497356,-0.9771116008512571,0.3198388930308835,0.6691372266553691,-1.0000268895789675,0.32670061528496996
5.982399999999995,0.6830561315912265,-0.967051423174163,0.2893633976831067,0.7109697080354351,-1.0033022911688005,0.2829391850428653
5.982499999999995,0.7161414149659618,-0.9640387298875921,0.2607303465837062,0.7183870476643285,-1.004232291193885,0.2801728371538806
5.982599999999994,0.7339111306531053,-0.9498761119240655,0.22565581259310669,0.7457438585132201,-0.9814066007270108,0.2388543462433219
5.982699999999994,0.7596486908857796,-0.9495338729547002,0.20473990365264128,0.7567769414512744,-0.9809879170955699,0.20116236442059388
5.982799999999994,0.7758849670700114,-0.9361826638851547,0.16843029129160175,0.772041377708242,-0.9710775906809667,0.16719909964984156
