time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034056096315166905,-0.8652366318925363,0.8638324320358272,-0.0025372824265711136,-0.8903658553411647,0.8889479900297185
5.9801,0.02751600800076811,-0.879792278637677,0.8458391334858373,0.03299722322319597,-0.911130024750237,0.8721537917184743
5.9802,0.06482586597680108,-0.8961335530351889,0.832811135811155,0.06433016911782326,-0.912920456869448,0.8562086639857799
5.9803,0.0930493481727418,-0.9068438261338626,0.8134468357191488,0.1034534813763425,-0.9377448655501021,0.8405122077281534
5.9803999999999995,0.12339942555284113,-0.9208066752777595,0.797111134952779,0.1455426300879386,-0.946689127542491,0.8198846186324106
5.980499999999999,0.1556204642510095,-0.9316698594124013,0.7781620112757435,0.1711513373179595,-0.9513448639528977,0.809931135476563
5.980599999999999,0.18714684509237636,-0.9421311016466111,0.7580767111900524,0.1919309235561897,-0.9777517380046961,0.7911469282379464
5.980699999999999,0.22042141503293453,-0.9531706356802877,0.735844745525769,0.2224696166277616,-0.9850224986877508,0.7678037736146286
5.980799999999999,0.2517457177928976,-0.9629819169838233,0.7148584267807268,0.2588911254157609,-0.992758313025416,0.7427738529385883
5.980899999999998,0.27892579877625434,-0.9682973357364575,0.6868063481381113,0.2834825630146435,-1.001364789249246,0.7128039122139148
5.980999999999998,0.30724702832074274,-0.975611629262859,0.6709747932787213,0.3250738039752129,-1.0069682597375191,0.6965040580015402
5.981099999999998,0.33837965207997506,-0.9875248765239193,0.642286866612945,0.3492592001667751,-1.023886449117483,0.6662607951747896
5.981199999999998,0.3717026621419981,-0.9881855247930267,0.6196347017690529,0.3813442643149602,-1.0250963102840733,0.6457690787791676
5.981299999999997,0.3982890648959456,-0.9920905635345909,0.5967017084306697,0.4056974523403139,-1.0217575679417508,0.616514054208118
5.981399999999997,0.4222634233976054,-0.9974416783613267,0.5678023725666291,0.4385161799073385,-1.0321939882785491,0.5934131675333226
5.981499999999997,0.4543559399027189,-0.9959204843792743,0.5413320137544543,0.4683001529618678,-1.0293999165309389,0.563840121157893
5.981599999999997,0.48461573900391414,-0.9976543339555405,0.5162267916211691,0.49431238781193104,-1.0231720701615228,0.5439666229083057
5.9816999999999965,0.5113759356957184,-0.9973184547741539,0.49296283328543045,0.5272522196671197,-1.0379504474593706,0.49791624277748936
5.981799999999996,0.5376368200367756,-0.9980756200552803,0.4645868020920002,0.5468604956131298,-1.034773333191708,0.474494389857072
5.981899999999996,0.5635587277525155,-0.9970324953341126,0.433176789268287,0.5748429559102796,-1.028319093760474,0.44467161007058514
5.981999999999996,0.5866727959732501,-0.9912773747587826,0.40571061004658865,0.6033660675265107,-1.0360812221824565,0.43281438351557916
5.9820999999999955,0.6142514262732993,-0.9877134890140304,0.3766970561825902,0.6340798775056737,-1.0148856938897477,0.396541660452427
5.982199999999995,0.6393807684445426,-0.9818420928800087,0.3494334333267946,0.6578680622098314,-1.0313697506918977,0.3629272920351302
5.982299999999995,0.6615971804802974,-0.9798096669898828,0.3231941451044798,0.68478864841455,-1.023327427296507,0.3217781117260557
5.982399999999995,0.6863631417040047,-0.9675120403846635,0.2907843280525492,0.6978654683839232,-1.004774574735377,0.3004229031736997
5.982499999999995,0.7069070883726156,-0.960903549881915,0.2578044247792055,0.7184375418580522,-0.9912774187688839,0.2647695066206698
5.982599999999994,0.7314095649500124,-0.9563605943152131,0.230663198636789,0.750387925225258,-0.9892248760323438,0.23322299998880788
5.982699999999994,0.7529210682754861,-0.9443100440511779,0.20026653504445796,0.7748581781526597,-0.9738083327324377,0.2082456166748529
5.982799999999994,0.773188975852259,-0.9382673658599622,0.1685038352552411,0.7870693165033562,-0.9734717791079912,0.17772622486562656
5.982899999999994,0.7924590230929062,-0.9251754806839029,0.13429536201513212,0.8156990839864927,-0.9533426255036606,0.13987078073346929
5.982999999999993,0.8128257428780092,-0.9106417718873531,0.10493907093879128,0.8286598193909297,-0.9344815750351546,0.10743820634980794
5.983099999999993,0.8285052548164601,-0.8986806911646232,0.07433855789476455,0.8530279963859158,-0.9297330885987573,0.0765271463515025
5.983199999999993,0.8449996123242575,-0.8836327642491582,0.04278076333759019,0.8613133768315636,-0.9062769936823195,0.038632832599520044
5.983299999999993,0.8650675647614191,-0.8700595997907571,0.01088259250941523,0.8909112727159492,-0.899157200263972,0.007130504862986759
5.9833999999999925,0.8782962095765074,-0.8544996095230903,-0.019331788201559483,0.9134294009213342,-0.8819095558963083,-0.021147893469156086
5.983499999999992,0.8984413938714811,-0.8353678900322412,-0.04908531700372818,0.923743800187947,-0.8598147450659986,-0.06184491553024996
5.983599999999992,0.9050282950037937,-0.8191876265540556,-0.08179488432598928,0.9316326478693919,-0.8426712816677149,-0.08114024317154792
5.983699999999992,0.9217175403653377,-0.8017213758304403,-0.11541507124035004,0.9517264835313068,-0.8148689181972337,-0.12703806833323952
5.983799999999992,0.9319297491270059,-0.7845076883618344,-0.14538147782996094,0.9693252405988169,-0.8039544230084182,-0.15433874508290668
5.983899999999991,0.9414628746156973,-0.7594768136826665,-0.1754575900939472,0.968027729168597,-0.7798539344340976,-0.17729546027782178
5.983999999999991,0.9542298027092255,-0.7449980319132732,-0.2082080373053121,0.9798381234927387,-0.7730350094665871,-0.21434994550187017
5.984099999999991,0.9596969625487828,-0.7233894975761918,-0.23588047853232536,0.9966699196838065,-0.7434823163515726,-0.237530993610564
5.984199999999991,0.9696048609101493,-0.702153796022993,-0.26799617492353517,1.001871289540262,-0.7238063416924482,-0.27037099593998687
5.98429999999999,0.9744951194506923,-0.6770523959413411,-0.2989451784836079,1.0096622896344765,-0.7077746189165878,-0.30541423010683755
5.98439999999999,0.9803693192669156,-0.6550327167621663,-0.3277231508593035,1.013218299437753,-0.6795671613854533,-0.34208016525741
5.98449999999999,0.9892567507150352,-0.6312831392663043,-0.3604101091424222,1.015480243839802,-0.647472049899876,-0.3641651159152586
