time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021565676178657033,-0.8654774738190892,0.8642617618445689,-0.004132365906690785,-0.9290649627813031,0.9275919827430692
5.9801,0.031089157448555036,-0.8812139649571442,0.84827904406871,0.04197077595716958,-0.9296573160811287,0.9125851723591797
5.9802,0.06249885539179567,-0.893901251811945,0.8321964573433739,0.06798573848240791,-0.9616944265945458,0.884306423448858
5.9803,0.09132114214523084,-0.9085912705389633,0.8163533942887138,0.10371993707677868,-0.9701328542197302,0.8683295756272118
5.9803999999999995,0.124613062481529,-0.9235378447732804,0.7978253523611207,0.13779442571084957,-0.9875002154883135,0.8428568751561943
5.980499999999999,0.15719276780349037,-0.9311657537158646,0.7767076422090458,0.16843921584632318,-0.9993196160806617,0.83782243813855
5.980599999999999,0.1905926564576186,-0.9450711937505512,0.7527915473940383,0.19681747549373355,-1.0111793899816357,0.8136521099592557
5.980699999999999,0.217513683473693,-0.9528870229988152,0.7326760508828638,0.23803143794821388,-1.0294993254814142,0.7887746424400296
5.980799999999999,0.2478847298483615,-0.966147115186061,0.7134792736305049,0.27432086220333324,-1.0372044610146691,0.7635139075360196
5.980899999999998,0.2797677708659388,-0.9726324919046357,0.692898157121248,0.30020756210483107,-1.0401988923029029,0.7371819258138684
5.980999999999998,0.3069169621058236,-0.9809068941832976,0.6680170532802088,0.3357692523391065,-1.0475159834245091,0.7160070566293294
5.981099999999998,0.3405383574112474,-0.9820221310157531,0.640994285673355,0.3659023442368053,-1.0531980110591863,0.6920250640499215
5.981199999999998,0.3698227108274217,-0.9851171425421774,0.6213860511671273,0.3953735315461589,-1.0556738176314275,0.6632628820510635
5.981299999999997,0.39868258633537335,-0.9921059085482198,0.5975870462689739,0.4182783141652349,-1.0598284850770872,0.6456818207941691
5.981399999999997,0.42650220328112215,-0.9945198062284529,0.5673337637893979,0.45988222063843553,-1.0677526628581666,0.6161243184771251
5.981499999999997,0.4538644445290584,-0.9983475613420734,0.5443061834875824,0.47430066786987324,-1.0687819023199772,0.5798157099964458
5.981599999999997,0.4813701920006073,-0.9982901301439527,0.5176622885193576,0.5162611604850034,-1.0740920907723168,0.546621033796585
5.9816999999999965,0.5067860489311545,-0.9992019188905672,0.4888582914878573,0.547865782365814,-1.0669371416580322,0.5195721708361396
5.981799999999996,0.5406003231174707,-0.9954736060491615,0.46585253509314534,0.5763766076074943,-1.0757336785063538,0.49187171238314414
5.981899999999996,0.5621941517784173,-0.9990360091630867,0.4350649257326588,0.5906088107466446,-1.061143125192654,0.4652203892201934
5.981999999999996,0.586961867009588,-0.991881844738807,0.40582477243382076,0.6224937706781312,-1.0765946209838884,0.4352711309705528
5.9820999999999955,0.6162004658090584,-0.9911351659801003,0.37715952655422225,0.6541628929051423,-1.0528450924168882,0.41107932979615414
5.982199999999995,0.6377173581081228,-0.9841490041899333,0.35121954049118653,0.6841477854253054,-1.0545845341786995,0.3790555393994281
5.982299999999995,0.6637977098076969,-0.9770327593703144,0.3199983582364613,0.712762156536377,-1.0578214091881526,0.34722531766228554
5.982399999999995,0.6841492395102337,-0.9740507518287833,0.2884810884321033,0.7247710515729533,-1.048861058790591,0.3008982098560346
5.982499999999995,0.7072417524042965,-0.9647385786725683,0.25995122031422757,0.7540494423743702,-1.0325645912268488,0.2702064792310653
5.982599999999994,0.7335761685516893,-0.9535565817293131,0.23348185296055254,0.7725160081243726,-1.0139798669453075,0.24655350095402465
5.982699999999994,0.754956047689285,-0.9480006507107345,0.19900084432906365,0.7982685382096424,-1.0187590226039391,0.20797684839903102
5.982799999999994,0.772534355685805,-0.9390948796748729,0.16974512004131972,0.8193238081794219,-1.0022541252083597,0.18395101737246297
5.982899999999994,0.7956937201047275,-0.9226638638951661,0.1331312120909475,0.8394526013362213,-0.9936485778346137,0.14108720226634514
5.982999999999993,0.8104122578173638,-0.9107744781061163,0.1036752306936573,0.8696741570539264,-0.9627886994500571,0.11369623578620215
5.983099999999993,0.8250179396022194,-0.8986620644019496,0.07417679904498949,0.8833678159933104,-0.9684560014836322,0.07557347635759379
5.983199999999993,0.8448260366877876,-0.887551566360222,0.04422763338958427,0.905055324289692,-0.9505233600931964,0.04419406340306946
5.983299999999993,0.8630074431866435,-0.8733775984653589,0.01468017719253971,0.9212644334625769,-0.9322310897554358,0.011123164700891832
5.9833999999999925,0.8774274785851883,-0.8542514906401235,-0.019500610971659456,0.9399702687245938,-0.9252637051396784,-0.023434615218198136
5.983499999999992,0.8924756497339854,-0.837529131409029,-0.05050570974397023,0.9632087082448121,-0.8905891559009784,-0.05431195480414965
5.983599999999992,0.9063971455577238,-0.8243000356150151,-0.0843655501381772,0.9643540827148254,-0.8677945099437405,-0.09118720916096441
5.983699999999992,0.9170924898676787,-0.8034604107961294,-0.11257933114315256,0.9873946444879513,-0.8579472052461451,-0.12150582689243251
5.983799999999992,0.932046444890802,-0.7806816465549247,-0.1440796372227302,0.9999697254814461,-0.8346477113775973,-0.15975174966394118
5.983899999999991,0.940592576191712,-0.7627679497011687,-0.17618361330544655,1.0100276316254482,-0.8152827401231807,-0.18573012667932357
5.983999999999991,0.9537620416423542,-0.7431823258865039,-0.2093654558817266,1.011141076489577,-0.7952406790890649,-0.22229373674732
5.984099999999991,0.9597458661130863,-0.7246462757239499,-0.23783814709349996,1.0323399104928153,-0.7614635480170182,-0.2505089511391753
5.984199999999991,0.9691064771975183,-0.6996382197737979,-0.2649114524358469,1.0369318964369867,-0.7473332578894386,-0.2858888961752321
5.98429999999999,0.9722869780478353,-0.6763136799447382,-0.2980733023282353,1.04156808130244,-0.7187703724211879,-0.3243502922638193
5.98439999999999,0.9800976885495382,-0.6507563093068324,-0.3290956798250481,1.057503831480392,-0.6968486833070244,-0.34848823962387526
5.98449999999999,0.9833768409849086,-0.630582511049084,-0.354668324029567,1.0599935635262498,-0.6736403825919993,-0.39119156768275776
5.98459999999999,0.9910046428202124,-0.6081100067233224,-0.38516718702810343,1.060663917348759,-0.6485988311063037,-0.41429788840296916
5.9846999999999895,0.9966335570158552,-0.5797094964962657,-0.4138316408186822,1.0668116691790828,-0.611754532653604,-0.4538578533426157
5.984799999999989,0.9958263018688839,-0.55299964157049,-0.44417982829495006,1.0794700327094686,-0.588793615975364,-0.4763982160088333
5.984899999999989,1.0003209765075296,-0.5285962812930809,-0.46992049076093545,1.074170513003348,-0.5550753211662489,-0.5001871714206076
5.984999999999989,0.9992877617455547,-0.4996706197250936,-0.5001989834195264,1.0752551164887387,-0.5364694308894192,-0.5291073300413444
5.9850999999999885,1.0001247993095628,-0.4707100217406716,-0.5270170350177527,1.0761508450110453,-0.5029773673294529,-0.5553451550204828
5.985199999999988,0.9947374514861472,-0.44608752998970597,-0.5557260482220802,1.077343066295578,-0.4847873859083158,-0.5870949608059967
5.985299999999988,0.9973917547115216,-0.4157008839032207,-0.5763381735335563,1.0675813296347723,-0.43773480340266707,-0.6270020210566865
5.985399999999988,0.9916365023364337,-0.3878918094986697,-0.6007048861231348,1.0649375151405855,-0.4159631934798381,-0.6445498880722231
5.985499999999988,0.9881988949776636,-0.35930168923219313,-0.6274849566924298,1.0534137341783034,-0.38396873640507995,-0.6672241696289887
5.985599999999987,0.9808873197378728,-0.33063793031304173,-0.6543782374425153,1.0445144611786383,-0.3560803859863998,-0.6963218711095525
5.985699999999987,0.9753550068005009,-0.29924630241577077,-0.6782363945970334,1.0394732832654663,-0.32907545827508133,-0.7163448587022685
5.985799999999987,0.9657445679027362,-0.2714418202258515,-0.6971868384332587,1.0325231120280984,-0.29075342919795505,-0.7460902345070841
5.985899999999987,0.9587655993453327,-0.24135158104430451,-0.7225829973998716,1.029540211496896,-0.25613212095457893,-0.7663436163953861
5.985999999999986,0.9472261975843786,-0.2078094503357909,-0.7446086944169564,1.0230874967033066,-0.22364558044996183,-0.7943962183422474
5.986099999999986,0.9359128578520732,-0.180331692229256,-0.7662764823554685,1.0086567929964436,-0.1925236781110945,-0.8109626253136
5.986199999999986,0.9300827034304294,-0.14931673459062858,-0.7838817334423341,0.9971534046728217,-0.15074894904519032,-0.8363724954445296
