time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002127496536795827,-0.8668539125166749,0.8636246549663508,-0.004486535089787429,-0.9310657433718719,0.9222926702374813
5.9801,0.03053398839207983,-0.8821562492752866,0.8494906699534939,0.029120031872703667,-0.9348265683785141,0.9175120804251098
5.9802,0.06207807189182051,-0.891725330983298,0.8317432614350662,0.07088808356349047,-0.9600937425702671,0.8871375698880096
5.9803,0.09370836211750956,-0.9106746313486235,0.8095683435842544,0.10913199248921551,-0.9754145131842401,0.8732407235772275
5.9803999999999995,0.12204743343886663,-0.9249639399733589,0.7956798164824032,0.13722096317736426,-0.9818089096039371,0.8526239661974438
5.980499999999999,0.1511424775685742,-0.932857439152552,0.7770083452420959,0.16602441170953458,-0.9972975928594703,0.8309732486871759
5.980599999999999,0.18389498817425093,-0.9466485027114311,0.7522824495249524,0.2042041592568206,-1.0109210909428847,0.813927782839894
5.980699999999999,0.21620897166206157,-0.9564667451249492,0.7295839164411408,0.2341949014245902,-1.031708321130811,0.7921299819410841
5.980799999999999,0.2461316878973888,-0.9608556118471541,0.7108901120407328,0.26192634664730086,-1.01704789435524,0.7680068780306396
5.980899999999998,0.2777354606247261,-0.968589612852678,0.6908258127083698,0.28986945782611917,-1.0286613674135696,0.7323570048507093
5.980999999999998,0.30844915441665754,-0.9785672596188866,0.6687203280753049,0.3306082248256547,-1.03580424325577,0.7104644022890549
5.981099999999998,0.33743656285014695,-0.9812005189403695,0.6451966602065234,0.361185204338565,-1.0515036722826006,0.6932351230103229
5.981199999999998,0.37071008516285875,-0.9865068771364021,0.6181070238421935,0.38616247029865836,-1.062511359892944,0.6721849829416072
5.981299999999997,0.3987006549992646,-0.9887725902503373,0.5966497329648247,0.41810234904176385,-1.0627805362427276,0.6348365172444065
5.981399999999997,0.4279969869018164,-0.9953528529414108,0.5721182938545483,0.4536846938769869,-1.0664942319372106,0.6171014769223847
5.981499999999997,0.4532382057720147,-0.9967585804517901,0.5409475401571353,0.4860160932950443,-1.064729674197425,0.5774414284456242
