time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008876859920074996,-0.8668181294892188,0.8647977024266484,-0.0016464463496709508,-0.901657203792649,0.8992838531750551
5.9801,0.02959273155822845,-0.8818858096072308,0.8491788893319077,0.03456690083164677,-0.9168151235145631,0.8787831358312541
5.9802,0.06193074423276799,-0.8962773399284623,0.8323321737927011,0.06062883862067265,-0.9282947331764491,0.8585002321892443
5.9803,0.09329079570647396,-0.9091529399414373,0.8137005633529808,0.09513054738922544,-0.9437676964903108,0.8438355252294488
5.9803999999999995,0.12426830121159625,-0.9224392302661336,0.7952772911913225,0.12910655839773905,-0.9558196746431087,0.8238352048498644
5.980499999999999,0.15515293736303956,-0.9345078876505083,0.7753678082148683,0.16388110023848762,-0.9648254899721976,0.8046514992662795
5.980599999999999,0.18704622373934804,-0.9431481734037165,0.755825347531526,0.1934020389018595,-0.9830981570710366,0.7838794139298774
5.980699999999999,0.21504731779368336,-0.9544262352971287,0.7349996281381339,0.2271728401934923,-0.9875379709364547,0.7674800506691363
5.980799999999999,0.2483257177454589,-0.9641721424812648,0.714684520345587,0.25389777029130683,-0.9995716836686648,0.7404314713131184
5.980899999999998,0.2783865852761178,-0.9701036310039604,0.6897709230602203,0.2907403923519029,-1.0039842858708405,0.7185011102930883
5.980999999999998,0.30878614256116044,-0.9770366671663869,0.6669361767325594,0.3228476169273882,-1.0095219693591249,0.6921194033315765
5.981099999999998,0.33956652204745974,-0.9840193989805981,0.6452188526179238,0.35215532080513734,-1.0186807017614308,0.669608850438337
5.981199999999998,0.3688199276035717,-0.9888430050789248,0.6226008285348288,0.3860217396356714,-1.0222980569488975,0.6456313121541818
5.981299999999997,0.3979739310422559,-0.9922091735144809,0.5935625579067116,0.4150008907503687,-1.0269637446533304,0.6194061278479204
5.981399999999997,0.426559100357515,-0.996821620389783,0.5701265017637017,0.4449617555036577,-1.0343901671768823,0.5919432049614968
5.981499999999997,0.4544605936238802,-0.9976785116092282,0.5440193734110401,0.4762664415758376,-1.0327937524746595,0.568355281814532
5.981599999999997,0.4834148854998711,-0.9981263431097342,0.517639076315776,0.5041758151115933,-1.0370059818699844,0.5403911532747578
5.9816999999999965,0.5107313852698501,-0.9990930351551951,0.49143486988213064,0.5302524433727636,-1.0339620166101193,0.5111068185444613
5.981799999999996,0.5373995787954831,-0.9981556238379364,0.46437253817590646,0.5591086296792237,-1.0374297073922467,0.4850457643737127
5.981899999999996,0.5633405899290429,-0.9962845038029787,0.4349863384148027,0.5892180064240212,-1.0320747570164002,0.4543074449069239
5.981999999999996,0.5877036447647997,-0.9919377626452511,0.4078725395068892,0.6149939050021476,-1.0297293571886967,0.4273505997079384
5.9820999999999955,0.6122302068181406,-0.9898179226224083,0.37833367236310483,0.6376222529939252,-1.0286207521959054,0.3974552967260428
5.982199999999995,0.6376861368340135,-0.9848549809348603,0.3475553177720917,0.6634404504129342,-1.0250496269091922,0.366392954272261
5.982299999999995,0.6635922969589324,-0.9785391353778236,0.3196649348456954,0.6875451855960732,-1.0200966833851102,0.33052536357366674
5.982399999999995,0.6867131022174034,-0.9706234339815714,0.2901385392988496,0.7149291253091142,-1.013868586731644,0.3009829115284109
5.982499999999995,0.7077159224118279,-0.9657496097510357,0.2592674504644814,0.7351066524030212,-1.0052501388068138,0.27029158323195657
5.982599999999994,0.7314854889920539,-0.9561478467641099,0.22984043408945967,0.7596709394165068,-0.9948638192418283,0.2398863078882936
5.982699999999994,0.7511945510642379,-0.9472637456994315,0.19923549114858483,0.7789094811073892,-0.9887462198179645,0.20474064528972866
5.982799999999994,0.7728699674195338,-0.936779432050341,0.16706754251830344,0.7976493586605048,-0.9739083625487437,0.17580070661866873
5.982899999999994,0.7916899924471871,-0.9240562740490235,0.13662798316563057,0.8151680125086911,-0.9650557651480919,0.1414824015305521
5.982999999999993,0.8109532666959156,-0.912933513454966,0.10658121328715188,0.8378421374228054,-0.9516127064424275,0.10812947682513263
5.983099999999993,0.8280004449329859,-0.9000700436127592,0.07454596044227714,0.856339568179701,-0.9347562822648109,0.0756049651721153
5.983199999999993,0.8459314848125064,-0.8847583339316125,0.043379339965175456,0.8749220658867105,-0.9216489869183562,0.04200610486604433
5.983299999999993,0.8626500684720511,-0.8714641107328029,0.012051391636362156,0.8917167398421313,-0.9078013159116531,0.010681398306668631
5.9833999999999925,0.8781541954954399,-0.8552664252456323,-0.021098157856297758,0.9053606183450176,-0.8898552074406324,-0.02061992670233157
5.983499999999992,0.8919804260286343,-0.8388436748457231,-0.04883271835268917,0.9191463291601794,-0.8689961757402229,-0.05495897308809042
5.983599999999992,0.904571664987604,-0.8210935426329949,-0.08185910990364863,0.9364066611006202,-0.8529137216548184,-0.0915494804213102
5.983699999999992,0.9175247372113993,-0.8019336978776097,-0.11425714731850711,0.9523573810377066,-0.8349295682530951,-0.11974390265747836
5.983799999999992,0.9315262360763816,-0.7840929731578797,-0.14468594077200217,0.9634446583428862,-0.81001981223275,-0.15404566460602126
5.983899999999991,0.9411443341912953,-0.7627257112740988,-0.17610439351943136,0.9766836915213881,-0.7949352573546491,-0.1861122279566183
5.983999999999991,0.951300307674499,-0.7431367054597108,-0.20662129739105597,0.986060065859208,-0.7702124546408724,-0.2164218757693621
5.984099999999991,0.961527029049958,-0.7215003263610952,-0.2371240874825919,0.9942374587121762,-0.7473626039814943,-0.24842136777060006
5.984199999999991,0.9691130175210761,-0.701319269428104,-0.2684660219784767,1.0030057916810518,-0.7282591320190456,-0.2829894583455893
5.98429999999999,0.9753585772747301,-0.676291631362438,-0.2969181752466386,1.0134049123038333,-0.7023652984430812,-0.30926961874601966
5.98439999999999,0.9816518204434755,-0.6538995025765216,-0.32865171020657585,1.021112688877116,-0.6768020705039102,-0.3425313115991195
5.98449999999999,0.9867384579572531,-0.6292029348201726,-0.3578610524312259,1.0262243924358718,-0.6525946660696192,-0.3747042695997215
5.98459999999999,0.9914139532198507,-0.6043483603481246,-0.3872808516353454,1.0288802327149238,-0.624678017497322,-0.40377476388260763
5.9846999999999895,0.9937555069702666,-0.5811988707172959,-0.41500631483232425,1.035033049777738,-0.5962580408780209,-0.429937834313323
5.984799999999989,0.9981743701690147,-0.5549319854687971,-0.4431265429710448,1.037599383306535,-0.5717135499524812,-0.4590590828404698
5.984899999999989,0.9969338582385016,-0.5278471908429014,-0.47196846490759015,1.0379265176965358,-0.5411068567229776,-0.489341538396412
5.984999999999989,0.9977754281305699,-0.5020568100748485,-0.49983380570334324,1.040397432657911,-0.5143013877879865,-0.5208827374035989
5.9850999999999885,0.9981682179430285,-0.47513318590410475,-0.5275094823820796,1.0427765334881571,-0.4886410604321183,-0.5461546749146134
5.985199999999988,0.995872460145268,-0.44578057592191517,-0.5546729652508117,1.0388021574883033,-0.4593422877504628,-0.5693939292097766
5.985299999999988,0.9945245427640634,-0.4182238950263385,-0.5791643725876694,1.0354134721483872,-0.42872882813865004,-0.5990917943757589
5.985399999999988,0.9899333169279453,-0.38881552650097095,-0.6063770915418104,1.0334022903049127,-0.400798755402303,-0.6214416818475145
5.985499999999988,0.9877126198244734,-0.3594972543357891,-0.6298503455036061,1.027684510947166,-0.3710779889469293,-0.6519649412530705
5.985599999999987,0.982183440555585,-0.3300708544468708,-0.654054811962213,1.0221142441077151,-0.33875423983137765,-0.6760248725528389
5.985699999999987,0.9737806190081296,-0.30128993704541884,-0.6780143385258657,1.0175940026618118,-0.30825737491203403,-0.697121218690696
5.985799999999987,0.9674809945183043,-0.2686909484120393,-0.7004353678981341,1.006054182797536,-0.2782071028883793,-0.7220478031296433
5.985899999999987,0.9587110294965457,-0.2397018267416371,-0.7228604568014405,1.0017947290171012,-0.24715829912398482,-0.7466313157063917
5.985999999999986,0.9486342227485862,-0.2084772798597919,-0.7456575409548585,0.9897142640733311,-0.21621341750139175,-0.7687723408711544
5.986099999999986,0.9387622500880903,-0.17767162924106814,-0.7657782899793798,0.9760774837966089,-0.1850597121487738,-0.7910655973160147
5.986199999999986,0.9278296034003849,-0.1477036741170621,-0.7852301452052611,0.9673437165747103,-0.15246932811731334,-0.8112846817759154
5.986299999999986,0.915579857441002,-0.11774297029887265,-0.8049326311028281,0.9529443788873988,-0.121656761719062,-0.8313224096580668
5.9863999999999855,0.9029453990922736,-0.08318952703334535,-0.822519185099651,0.9391735695400845,-0.08734083038374596,-0.8505918839179772
5.986499999999985,0.8888668932990821,-0.05295111647026539,-0.840067194380831,0.9220997648758416,-0.059135719798395804,-0.8689819658582109
5.986599999999985,0.8756896064144475,-0.02124904128519602,-0.8565109735114883,0.9067445254363202,-0.0231092070057651,-0.885354360822468
5.986699999999985,0.8588612759159953,0.00922891220861846,-0.8722702761224562,0.8919576527410583,0.010682998749401412,-0.9039013643411118
5.986799999999985,0.8422884938329328,0.041126860418079385,-0.8892747185921166,0.8759847992167117,0.03845154128721115,-0.918170404959056
5.986899999999984,0.8276735997420841,0.07260906898160982,-0.9007285498506926,0.8561924452623304,0.0756928835856444,-0.9359153388160111
5.986999999999984,0.8081296269720782,0.10364995169748192,-0.9149092627915596,0.8363994039664445,0.1052215413809487,-0.9513130509233567
5.987099999999984,0.7899531295527793,0.13695888974756334,-0.9277634347325496,0.8139661436675577,0.13686014226280846,-0.965251160732936
5.987199999999984,0.770252192877284,0.1684746410573913,-0.9390780921190753,0.7989745176102381,0.17160702232222222,-0.9769317471727863
5.987299999999983,0.7504951385220813,0.19813771658154183,-0.9477500117909958,0.777434845431596,0.2021863160975649,-0.9871661334152249
5.987399999999983,0.7291912827970195,0.22952330744635707,-0.9581953313832957,0.7526241114859749,0.2339507644663703,-0.995034547737685
5.987499999999983,0.7073253337190193,0.25950729447166415,-0.9659824608776004,0.7335158042609896,0.26552619099814434,-1.0040740231799994
5.987599999999983,0.6855511478632367,0.2896490207785266,-0.97359085801333,0.7057796723495584,0.29813414841726016,-1.0111771715768003
5.9876999999999825,0.662167519305993,0.3195853278111169,-0.9815499045102071,0.6829981086657515,0.3316378285055445,-1.0206186440495928
5.987799999999982,0.6382128465757285,0.35012419174457693,-0.9863426617656771,0.6589458788281448,0.35688432623126554,-1.0276657285910187
5.987899999999982,0.6131104127997655,0.37869461630990503,-0.9915483912789698,0.6399777206760952,0.3921986697305433,-1.030131972413257
5.987999999999982,0.5889760675207947,0.4088082774239196,-0.9945879344362784,0.6099115441500729,0.41960480587249444,-1.0349069274880396
5.9880999999999815,0.5628979127760727,0.4356018519335809,-0.9966033165650016,0.5843428578803992,0.45470469400989594,-1.0344475332956067
5.988199999999981,0.5358353777374534,0.46363248728380635,-0.9994459118628286,0.5518261922096819,0.48309617140138883,-1.0384214604794388
5.988299999999981,0.5101007361123298,0.49151423709296593,-0.9999539371645004,0.5320361307027736,0.5140562657720142,-1.0415968368954842
5.988399999999981,0.48199258221699814,0.5186216831339896,-0.9995363795977453,0.5014615742750916,0.5390934478290572,-1.0375438138989697
5.988499999999981,0.4550141675417863,0.5458201108131676,-0.9983429418347219,0.47412058151270947,0.5674415019417514,-1.037017518138212
5.98859999999998,0.42594060136083856,0.5723177448900156,-0.9965636182145787,0.44243326494850677,0.5968560357679766,-1.0330233905646538
5.98869999999998,0.4004181459665965,0.5985714223763339,-0.9929328879725827,0.4163413077272893,0.620317345706843,-1.0317707003136216
5.98879999999998,0.36977093466646554,0.6229018017883723,-0.9878072919519502,0.38441805761082276,0.643624906155755,-1.027368896905172
5.98889999999998,0.34080572302249873,0.647235998505418,-0.9839339358253546,0.35743694192717396,0.6747424399045107,-1.021075981028174
5.9889999999999795,0.3104133317305392,0.6696879837058352,-0.9766283623198437,0.3245893182522248,0.69764794719734,-1.011835251442486
5.989099999999979,0.2792009911263547,0.6939726243351989,-0.9711721643908379,0.290694181657439,0.718887550715281,-1.0063727503093742
5.989199999999979,0.2486229164201634,0.7149980940130161,-0.9609114185811664,0.2619387213924825,0.7435606513465932,-0.9977316846816244
5.989299999999979,0.21824768179828632,0.7377144162595789,-0.9524228107675375,0.23178417124566908,0.7647065475985666,-0.9892635059832791
5.9893999999999785,0.18876436054945453,0.7576414731336921,-0.944453785131748,0.19952685097311842,0.7864059430098006,-0.9767769541413847
5.989499999999978,0.15683527289439045,0.7766545378402703,-0.9324803108369533,0.16296927432080868,0.811771851317591,-0.9684536780447706
5.989599999999978,0.12648603754305357,0.7976446736539767,-0.920249360661989,0.13345102509416856,0.8234042687515317,-0.9573020853042066
5.989699999999978,0.09670503164577261,0.8153887807464427,-0.9074994116093411,0.09643193317477,0.8474908811402633,-0.9386862846037066
5.989799999999978,0.06360895302012798,0.83266595142514,-0.8932557291612019,0.07067556899205789,0.8634554628150558,-0.9278754236509676
5.989899999999977,0.032507621342176045,0.8490311780808159,-0.8794644747944221,0.03070180735013773,0.8801654139314076,-0.9129116769665627
5.989999999999977,0.0007090705779939495,0.8652276600695722,-0.8648062429338103,0.0033162931492841576,0.8966162759365788,-0.8961093935959613
5.990099999999977,-0.03187465086723316,0.8808589562057164,-0.8487169859610897,-0.033897811056297196,0.9095768972437673,-0.88145557070802
5.990199999999977,-0.06159312994019466,0.8965501486854474,-0.8318391616073388,-0.06404929147627464,0.9292027482052942,-0.861478291950167
5.990299999999976,-0.09292697105748202,0.9106388041105749,-0.8130420052344324,-0.09573584018434358,0.940281365536221,-0.8440307821273542
5.990399999999976,-0.12535977572497312,0.9216482695082299,-0.7957442383411053,-0.13424054553275147,0.9521458907341471,-0.8251495784572277
5.990499999999976,-0.1558577986287527,0.933678292860508,-0.7779353385262475,-0.16431124751518006,0.9627680575006259,-0.8048752263547305
5.990599999999976,-0.18843860606061524,0.9429153871256232,-0.7547761266228881,-0.19605446011874741,0.9761994258419658,-0.7899471441742447
5.9906999999999755,-0.2185505726652827,0.9530973506127698,-0.7350284401406422,-0.22674267673261256,0.9861978767584917,-0.7618169821343634
5.990799999999975,-0.24900518288745416,0.9612644032030437,-0.7125202544073612,-0.2543846024248821,0.9922232509208989,-0.7402553989170941
5.990899999999975,-0.2797959951564424,0.9691588391416489,-0.6905713366613017,-0.29338546273691074,1.0038545471909561,-0.7176407795753065
5.990999999999975,-0.30913891347701783,0.9773471027442803,-0.6685853969223682,-0.32560537412086465,1.0141178428980915,-0.6967657431740519
5.991099999999975,-0.33958580135930044,0.9837659917809725,-0.6462276972502957,-0.3507503389918776,1.0196446751008346,-0.6720731419659731
5.991199999999974,-0.36823375786028323,0.9884640080634143,-0.6204466478148688,-0.3864493425699222,1.024398665922012,-0.6457954842612222
5.991299999999974,-0.39886341829263233,0.991368831372685,-0.5965431905419191,-0.41631689248349035,1.0299350824080886,-0.6213191903689763
5.991399999999974,-0.4265632236368737,0.9956923157021579,-0.5704596044978466,-0.44514689740821145,1.0314516182824847,-0.5970588554499556
5.991499999999974,-0.45620700629081085,0.9970927222959712,-0.5447926668509526,-0.47268470776344307,1.0325800263817135,-0.5720539633389395
5.991599999999973,-0.4830204570263635,0.9986385488154366,-0.5171066317450898,-0.5020635668597895,1.0349915515490298,-0.5385300870863303
5.991699999999973,-0.5099435166470885,0.9984122045691504,-0.4909213411050511,-0.5321825872912298,1.036380824601454,-0.5110882615228469
5.991799999999973,-0.5364701955529738,0.9963305844186294,-0.4648192970676512,-0.5574520070485295,1.0372746456060915,-0.4801041521727734
5.991899999999973,-0.5643549747605208,0.9958247650106031,-0.4357165831960404,-0.5857782806373658,1.0348217886603208,-0.45331898579486574
5.9919999999999725,-0.590602929811613,0.9931051134841029,-0.4077274027630313,-0.6074027863800961,1.0341217248136914,-0.4263945584858014
