time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010947148042057856,-0.8674774187638756,0.8631464406962376,-0.00040260011428670567,-0.8920735662225036,0.8893037241286524
5.9801,0.03139013003006521,-0.8829094186175808,0.8482492925404823,0.027373031490821133,-0.911627329545496,0.8743550616961471
5.9802,0.06200059741984015,-0.8949993816720714,0.8324723472683223,0.06249992234882319,-0.9248425875116576,0.8557024206173997
5.9803,0.09272808348164975,-0.9098168106429528,0.8120469916884044,0.09541063686365114,-0.9368791670605799,0.8359377269532392
5.9803999999999995,0.12414940195693056,-0.9231058447300694,0.7947045165059841,0.12626316048861855,-0.9496204246164907,0.8179605893702683
5.980499999999999,0.15674985381126097,-0.9347070868788564,0.7755776491733165,0.15948738834878,-0.9598599370239742,0.7961787543386777
5.980599999999999,0.18520540253248025,-0.9436453508386038,0.7564102603750612,0.18703851444698522,-0.9748231058361376,0.7760301825736697
5.980699999999999,0.21628987152267826,-0.9541105121914238,0.734082706064571,0.220304278348854,-0.9833232840841373,0.7539025895978587
5.980799999999999,0.24769496105133218,-0.9627488256645539,0.7131050424933617,0.254129655782339,-0.989744212812259,0.731470565425871
5.980899999999998,0.27935634673010673,-0.9708294080796378,0.6915425899523618,0.28439874465766113,-0.9989123008669806,0.7080000995561175
5.980999999999998,0.30985923094577117,-0.9763767831132167,0.6685279479831159,0.31665667833512945,-1.002941517661309,0.6863647554328183
5.981099999999998,0.338430193904605,-0.9827534771954476,0.6459808482831009,0.34725403416668715,-1.0114359849653707,0.6635976039454099
5.981199999999998,0.3669063917341301,-0.98867646578173,0.6199299047379648,0.3778648546236983,-1.0174962422223262,0.6376116935270056
5.981299999999997,0.3977371916943836,-0.9936150701618827,0.5945863426352953,0.4080259091256905,-1.0193955959549685,0.6100263790128599
5.981399999999997,0.4260905418458583,-0.9946716827438271,0.5705636491264303,0.4391920212212702,-1.023296661427051,0.5864454172371144
5.981499999999997,0.4546733318435542,-0.9982306673435118,0.5441907553221931,0.464394894860319,-1.0269550548137159,0.5560096686100612
5.981599999999997,0.4823108918032992,-0.997955457212645,0.517866591849515,0.4958449776127609,-1.0242017428347645,0.5294454224990108
5.9816999999999965,0.5096173910071699,-0.9996814771477543,0.49138619606023537,0.5240314338157129,-1.0281311151950532,0.5019189161058003
5.981799999999996,0.5364057540047915,-0.9974954173967926,0.4619393564416574,0.5483024404568596,-1.0250912773515581,0.47694428975060144
5.981899999999996,0.5631582835079849,-0.9942863359269769,0.4343922486815043,0.5748359751207921,-1.0248780477051365,0.44875575664314266
5.981999999999996,0.5897521477305991,-0.993061857287634,0.4058132355993713,0.6020615054467321,-1.0208070449998192,0.41681958665952373
5.9820999999999955,0.6134212322113013,-0.9892515983917728,0.37724991457029183,0.6318207051550028,-1.0152491433592397,0.38538466092978874
5.982199999999995,0.6372808987785489,-0.9846548135498221,0.34994164128067,0.6565945741688903,-1.011984332122005,0.3607192614436943
5.982299999999995,0.6629422721859908,-0.9785207386922379,0.3179005870880108,0.6855076276258858,-1.0067089616578915,0.32506169222406683
5.982399999999995,0.6863725908487627,-0.9725157235287326,0.28979938898838664,0.7068025973781714,-0.9969916595962575,0.2961097284795414
