time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022781256260850677,-0.8666645836903453,0.8641004971925997,-0.0013642869311592057,-0.9177038751141486,0.9156381993644033
5.9801,0.030276451852747396,-0.8818079437727517,0.8478406177907103,0.03158566000916099,-0.9296643606622174,0.9006618955252481
5.9802,0.06167906461009435,-0.8967270429125288,0.8311607740165342,0.06457045277353092,-0.9469466050144252,0.8800558709094644
5.9803,0.09263151469831533,-0.9087932301006054,0.8133860721397391,0.09888412591983492,-0.9632047460942073,0.865167275344613
5.9803999999999995,0.12467145023803182,-0.921865355829977,0.7951248517339731,0.13654285278574546,-0.9747792656735343,0.8423671769820846
5.980499999999999,0.15404857923585974,-0.9336207566886146,0.7769549549179855,0.1682483082877559,-0.9862544832217658,0.8206530048560002
5.980599999999999,0.18511821254247524,-0.9451128803729616,0.754709558673952,0.19905492822413212,-0.996869842801592,0.7996798898463324
5.980699999999999,0.2180669045894783,-0.9549091911155827,0.7343458404677219,0.22742708413996443,-1.0046733611330498,0.7788595512804782
5.980799999999999,0.2482078363218797,-0.9625246624008362,0.7116911587724802,0.26029391691622594,-1.0182487638959914,0.7585285283140093
5.980899999999998,0.2777890809303585,-0.9712426493460549,0.6917475063975074,0.2880815005353506,-1.0284280880474745,0.7321269757618167
5.980999999999998,0.30786785857999954,-0.9775299415108961,0.6680772518516198,0.3279776271653681,-1.0318134661371827,0.7066601344735991
5.981099999999998,0.33790499768991317,-0.9838753760816527,0.6455329084587105,0.35366351498559107,-1.0373765968841215,0.6817435114456363
5.981199999999998,0.36889407470865804,-0.9877274184500859,0.6223760799447933,0.3872983287261249,-1.0462402905388528,0.6573764196333632
5.981299999999997,0.3965148441784389,-0.9911343347279866,0.5943028514777904,0.4219866147390394,-1.05106883593742,0.6318227476570093
5.981399999999997,0.4262989979029907,-0.9941124749452559,0.5698683840088253,0.44638214855992503,-1.053790532734075,0.6052133246361474
5.981499999999997,0.45499635376060993,-0.9982067151928475,0.5450295049275449,0.4783421017543035,-1.0578482702873713,0.5699597425411015
5.981599999999997,0.4833238856967847,-0.9981941258417988,0.5175995257343141,0.5084101901351239,-1.0607380347743576,0.546506124666601
5.9816999999999965,0.5080777208505679,-0.9983924964437845,0.49141925955887106,0.5389193617925263,-1.0587455774483505,0.5163869321172698
5.981799999999996,0.5368630026696019,-0.9958759369126584,0.4633353286891754,0.5665772380734571,-1.0538510387343005,0.4866913154879002
5.981899999999996,0.5619159338331027,-0.9957474692480497,0.43531756372381397,0.5922492628104128,-1.0601718686260315,0.46026971341049444
5.981999999999996,0.5890976452898218,-0.9932237913681662,0.40699433203895047,0.6238259141254884,-1.0497691235936437,0.4304531509485777
5.9820999999999955,0.6158112958142246,-0.990625693706062,0.37778305849525884,0.6474988423376786,-1.0456635715231033,0.3964473342512201
5.982199999999995,0.6380986613485536,-0.98311530871163,0.3492928885226907,0.673633738572786,-1.0403641516784006,0.3678042652189022
5.982299999999995,0.6625221752524014,-0.9789018907883654,0.3191485176424092,0.6950919124210514,-1.0369983803334812,0.33403720250466634
5.982399999999995,0.6858124391561417,-0.9736300783027049,0.2889215083176578,0.7246050132248573,-1.028997812949081,0.30460852918510695
5.982499999999995,0.7076110232364979,-0.9632844300103975,0.25973048599233733,0.7475545979465319,-1.020082674098947,0.2725323093727906
5.982599999999994,0.7298869691958128,-0.9570537383157547,0.2282736290487673,0.7675517543009365,-1.0096786442410852,0.24024563349545677
5.982699999999994,0.7515728633909134,-0.9462603268625414,0.19935790637763745,0.7894302103566426,-0.9966294566524443,0.2070902482691057
5.982799999999994,0.7731314173644294,-0.936082231483724,0.16746736328426542,0.8119496301272136,-0.9884543191923248,0.17413632951812397
5.982899999999994,0.7923993829855652,-0.9263736736929006,0.13700334271957088,0.8330127956413075,-0.9727549895155835,0.14587368518245963
5.982999999999993,0.8104411969806571,-0.9124634066455009,0.10652302653256483,0.8549576637705626,-0.9629745908026711,0.10693565686185336
5.983099999999993,0.8290551169613696,-0.8990395180536389,0.07506437244186173,0.8704587136338241,-0.9526023779812859,0.0826223471877477
5.983199999999993,0.8464440552986702,-0.886454805668495,0.04210502590428737,0.896343803694638,-0.9338830548942405,0.043832477612807064
5.983299999999993,0.8611782466940596,-0.8713183632132472,0.011146165701522135,0.9085507133522186,-0.9201568740253653,0.011246794380164824
