time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019686072136097673,-0.8659268870872066,0.8607830172637229,-0.015187046237886845,-0.9090734743180904,0.8959095681680183
5.9801,0.02000712886463564,-0.8805849876350518,0.8495936469266543,0.018385876373136226,-0.9141096724596521,0.8854610695907449
5.9802,0.06981796175138176,-0.8942562306659364,0.8322150684513269,0.083657436378092,-0.9303054205422336,0.8416494206058096
5.9803,0.09523642652958274,-0.9101209220537224,0.8143762480291918,0.1083275694218616,-0.9554446208962049,0.8393691793393077
5.9803999999999995,0.12592773531176352,-0.9202937866375747,0.7923922598331475,0.13690049374722538,-0.960090867396617,0.8266825619397394
5.980499999999999,0.15973533110632876,-0.9353539448911834,0.7772873981221968,0.1612809139566975,-0.9786064520768281,0.8050925361661433
5.980599999999999,0.18488920818919014,-0.9472682678696364,0.7572247246224648,0.2066651190351676,-0.9957731946963835,0.7794100113124207
5.980699999999999,0.21420175913107273,-0.9575476736197708,0.7303933630752789,0.21868531534286875,-0.998089584080628,0.7636929005633898
5.980799999999999,0.24407470722796334,-0.9679680702286504,0.7078873605928158,0.262339886491938,-0.99454240978313,0.7482934142338981
5.980899999999998,0.2828709628255388,-0.9740652714034842,0.6933339976832458,0.2978009273487605,-0.9985398659684429,0.7112224227794413
5.980999999999998,0.30715746544139516,-0.9851500996972964,0.6643563585033193,0.30889733828932986,-1.0199174217152878,0.6925845739678155
5.981099999999998,0.34347779348478286,-0.9814689289939613,0.6442293729150355,0.35085467811816656,-1.0046906868971837,0.6629872840027514
5.981199999999998,0.3715692157798222,-0.990393496552549,0.6178830617477217,0.37994170510587316,-1.0318461685564428,0.6545765360225012
5.981299999999997,0.3984008451509133,-0.9897079376764522,0.5994293827066162,0.4167244211041848,-1.0208831285199038,0.6229419817735072
5.981399999999997,0.4242216105353253,-0.9971226810146468,0.5679335452164525,0.4437031139754761,-1.0252451574645693,0.5915315527597454
5.981499999999997,0.4545380065443309,-0.9978822099661757,0.5435507829696994,0.47314804426031287,-1.0468160427635034,0.5723945940792224
5.981599999999997,0.49018385581494445,-0.999244490827781,0.5167260678258965,0.5092638546863284,-1.0381661356371286,0.5361739773343388
5.9816999999999965,0.5064444747475767,-0.9932801139556973,0.49012910186648095,0.5385847802328322,-1.0298989448509286,0.5062067985240796
5.981799999999996,0.5326133963240548,-1.003024502056459,0.4667636608864196,0.5660934176523293,-1.0370861031097929,0.4750681866268112
5.981899999999996,0.5622158658945361,-0.9950860186932254,0.44182190908820745,0.5872553029798901,-1.056107851360569,0.4781708994894225
5.981999999999996,0.5949929627149931,-0.988959257052686,0.41487028262203446,0.6153357779758275,-1.038471484964493,0.4268780308876588
