time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015100579696314363,-0.8655136747163408,0.8629410851218033,-0.008042216732916068,-0.9178800242451396,0.9249452576395737
5.9801,0.028862108197415488,-0.8832674423721378,0.848441213880465,0.03417300205444968,-0.9397942835064045,0.9100093093077319
5.9802,0.059539108114082,-0.8991933529084379,0.8340786775459802,0.06575392164876713,-0.9463845858667066,0.8815946986068183
5.9803,0.09041818812357122,-0.9095421775113345,0.8132683058946195,0.1047222465769107,-0.9694419286321662,0.8626989592140005
5.9803999999999995,0.12333719300561351,-0.9231449157484568,0.7934549251149287,0.1429256786610286,-0.9835792319888543,0.8517151772045568
5.980499999999999,0.15663374370705976,-0.9331997578574357,0.7788148639993899,0.1681534978573615,-0.9941012736055503,0.8303847761431955
5.980599999999999,0.18764292062029175,-0.9424385356318883,0.7573821866618128,0.21003424962461162,-1.0034759497226509,0.8077818802975619
5.980699999999999,0.21588966619220093,-0.9507345628774186,0.7364789882118982,0.22616620493801629,-1.0095014857342557,0.7856736226849312
5.980799999999999,0.2472087554188525,-0.9643785742817745,0.7137592194366441,0.2699804238804688,-1.0189414461036506,0.7579895203364584
5.980899999999998,0.27686470939739377,-0.9705937332406126,0.6897424732289577,0.2833116609067354,-1.033594460538534,0.7403686214878527
5.980999999999998,0.304830053401566,-0.9763332476842063,0.6696274403050515,0.33064015605000807,-1.0415857605416898,0.7163800531792072
5.981099999999998,0.3400511652182954,-0.9830734218969696,0.6425761291072007,0.37132940711134704,-1.0378846456118498,0.686050412330174
5.981199999999998,0.3671070109547746,-0.9915338192006523,0.6168796186115022,0.3992152591874821,-1.0488142568014054,0.6511706341620322
5.981299999999997,0.39522393015290175,-0.9927825021445248,0.5949108232813405,0.4225552979764526,-1.061597260764121,0.645114711345688
5.981399999999997,0.4276790913741876,-0.9973533326750648,0.5677827264994473,0.457122999163505,-1.0682417072745285,0.6050885368748152
5.981499999999997,0.45519039926042526,-0.9954438354816265,0.5458537867177966,0.48652007536237135,-1.0717578776857726,0.5820156982762091
5.981599999999997,0.47771885672862874,-0.9983252579582315,0.5167827933291654,0.5140076571981945,-1.0721003507916325,0.5492675209058804
5.9816999999999965,0.5125596817754884,-0.9972762783842383,0.4924360486680352,0.5502719769701913,-1.0687737037286322,0.5212471028081798
5.981799999999996,0.5382710581859288,-0.9973738637564658,0.4626439486514317,0.5798698539422547,-1.068309770957462,0.503463044505564
5.981899999999996,0.5632810707774191,-0.9970283170239714,0.43489489063882186,0.6039115982169613,-1.0641409534736481,0.46035000870123477
5.981999999999996,0.5894681215219115,-0.994661464724076,0.40677771840109506,0.6255003244324573,-1.0621484974314854,0.4367440217174485
5.9820999999999955,0.6135464928538593,-0.9870289006610802,0.37537417299584164,0.6514179385969148,-1.0629709791064021,0.4001788866092135
5.982199999999995,0.6392534847782649,-0.9827570221071712,0.3474785162681255,0.6733061467003425,-1.0535093537568854,0.3754713140216969
5.982299999999995,0.6659985609911745,-0.9757178491103926,0.3179355723923815,0.7072948905155721,-1.059661216591029,0.34596605379396445
5.982399999999995,0.6848090588782022,-0.9697354680161571,0.28785563267489794,0.7220354659406948,-1.0397177868494418,0.3088009595219526
5.982499999999995,0.7092739399075345,-0.967063069687804,0.258211006409356,0.7576119715010717,-1.0320680166074507,0.27503562126234304
5.982599999999994,0.7317574166244145,-0.9517106361911793,0.22766565364491193,0.7791871320862186,-1.0213780898977343,0.2419242162085228
5.982699999999994,0.7509356172793095,-0.9475373747831132,0.20004440530124648,0.8093929847518548,-1.0149858113516448,0.21676106704138992
5.982799999999994,0.7718006929492892,-0.9389607291791291,0.16890454400114735,0.8165829352141866,-1.0071918676612805,0.17876902976390707
5.982899999999994,0.7913334437742099,-0.925230396500475,0.13691483174298305,0.84074331134152,-0.9854771101739495,0.14579459934689767
5.982999999999993,0.8115541525321868,-0.9143113426888321,0.1061619832624198,0.8574660692953529,-0.9737090038577757,0.10990879039069022
5.983099999999993,0.8272914056724503,-0.9022356757296726,0.0763259134586391,0.8839224788725005,-0.965849664079959,0.08110454033092014
5.983199999999993,0.8474524389731155,-0.88755989580998,0.04311122265671559,0.8944426230412137,-0.9452721976392544,0.047775591890334965
5.983299999999993,0.8640471832592829,-0.8705343423623513,0.008136677450614851,0.9095768119888372,-0.9251313449539292,0.005343952096494862
5.9833999999999925,0.8757323054066596,-0.8552719397709675,-0.018686344804407073,0.9450197496894829,-0.9144715377711241,-0.019146269264483998
5.983499999999992,0.8910765293748283,-0.8395981464895148,-0.05149740641915393,0.9521494951883145,-0.8842908645061146,-0.06666501896196653
5.983599999999992,0.9084773380904219,-0.8225254689389518,-0.0836416136741046,0.9686104444258744,-0.8811056247586797,-0.09315880151997015
5.983699999999992,0.9227468939760809,-0.8006698784729276,-0.11317631937797257,0.9826303941020845,-0.8617842204621339,-0.12447505024941674
5.983799999999992,0.9283507688406462,-0.782406496214559,-0.14447546480363463,0.9901924536389937,-0.833373201717664,-0.1603893781812029
5.983899999999991,0.9383326890694428,-0.7615028596465946,-0.17955062997139065,0.9891000324090463,-0.808360059357314,-0.18084739771069844
5.983999999999991,0.9478542815002393,-0.7433933525846989,-0.20717065546744642,1.0224700038374257,-0.795344514676635,-0.2246756184474204
5.984099999999991,0.9620326404799338,-0.7238518634042862,-0.23661982847256183,1.0231721329477304,-0.7684655966710469,-0.2579711839440438
5.984199999999991,0.9655307634034597,-0.7018815526177498,-0.2661427455294745,1.0352485466480341,-0.7471647765117982,-0.2739475239225105
5.98429999999999,0.9765265226742618,-0.6767295130516698,-0.3019664464703426,1.0421001396022882,-0.7236645084474927,-0.3190922998595796
5.98439999999999,0.9845096336339397,-0.6540867158429019,-0.32672818411520477,1.0466333759966235,-0.7004949888321779,-0.3544961815685964
5.98449999999999,0.9881057298777971,-0.6306988927291871,-0.35924124690892756,1.050823966303371,-0.6611439832026172,-0.38335698570114424
5.98459999999999,0.991476871123447,-0.6064314064820139,-0.38574725576390234,1.0577485101085937,-0.6373046633646144,-0.4097216305975139
5.9846999999999895,0.9956892249828921,-0.5815354046103632,-0.41470208279423315,1.0655743285362096,-0.6126965771383134,-0.4521892096227217
