time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00022221603728371227,-0.8669161537466972,0.864060323653814,0.0011138772216845716,-0.9267856314786386,0.9225880233545726
5.9801,0.030186007275468187,-0.8827992676922592,0.849765043977623,0.03925776494362499,-0.9439578779216494,0.9093967863986034
5.9802,0.061242752457833026,-0.896186394106838,0.8309065887267632,0.0699059618371274,-0.9567046800249733,0.8896694034878014
5.9803,0.09309449658394707,-0.9091396383704263,0.8145434182147618,0.10083945652490511,-0.973715257980297,0.8726160543516082
5.9803999999999995,0.12346593097511795,-0.9215316744273235,0.7950977095376858,0.13352844384463752,-0.9854221954253714,0.8503684296231026
5.980499999999999,0.15467584156433087,-0.933727462356817,0.7746918766420716,0.16362390327054846,-0.9994016056959175,0.8343053935724553
5.980599999999999,0.18617150209401412,-0.9435980529308082,0.7554335968931803,0.1996805122601811,-1.010792327524283,0.8092606512876822
5.980699999999999,0.2169210847326525,-0.9551433595211165,0.734857048784658,0.2335702539855969,-1.023665221253345,0.7861709974848745
5.980799999999999,0.2487429658411878,-0.9618356655600719,0.7140814901058767,0.2652345101863831,-1.0349561579043687,0.7683946803708238
5.980899999999998,0.2788571917034162,-0.9709816074232807,0.690086869141801,0.2972730522941056,-1.040334409196866,0.7395050923947388
5.980999999999998,0.30948445058953034,-0.9777850514703724,0.6675553288133366,0.33072402767322123,-1.0450614595508196,0.7157131648499482
5.981099999999998,0.33863427986996164,-0.982778597822509,0.644124637576346,0.36172516737875665,-1.0536420107235753,0.6865732408290232
5.981199999999998,0.36751410767914244,-0.9887056951390792,0.6202203765930124,0.3922405339035979,-1.060598401348197,0.6644733312644433
5.981299999999997,0.397220279244883,-0.9923577226500042,0.5956775653887104,0.4265369004500999,-1.0600971264366847,0.6371590330854605
5.981399999999997,0.426424188272031,-0.9954172647932873,0.5694995538041034,0.45413975926914,-1.069263223825754,0.6140315806598062
5.981499999999997,0.45458810099699687,-0.9980381468468597,0.5445623798086177,0.4814869150473321,-1.0668698808909658,0.5782112219413277
5.981599999999997,0.48249339517170803,-0.9987745700739302,0.5183338977580338,0.5152926183104009,-1.0675764238349714,0.55439076618053
5.9816999999999965,0.5104096032882819,-0.998472494547668,0.4898250240312922,0.5461855784485717,-1.0696312682809448,0.5240597069298979
5.981799999999996,0.53625375760406,-0.9982089748898634,0.46267576655987136,0.5725021573212526,-1.066136835160082,0.49369351403639794
5.981899999999996,0.5633403909109449,-0.9956203868877399,0.43632732705183686,0.6006261601909445,-1.0678218765105092,0.46678275167206784
5.981999999999996,0.5898737236335967,-0.9933283592175473,0.4076840283366678,0.6267356848316508,-1.0594222141085274,0.43431383672761065
5.9820999999999955,0.6157435406494581,-0.9888168335110995,0.37886037012086715,0.6526375794166069,-1.0598389137104016,0.4047292012757655
5.982199999999995,0.6381859874878612,-0.9835621865448985,0.3479054415886479,0.6830948636130888,-1.052425493400891,0.37222337167902303
5.982299999999995,0.6644312909924056,-0.9783991746122742,0.31971142059651086,0.7060310317183085,-1.0468706705911295,0.3409060387165626
5.982399999999995,0.6879012253097887,-0.9718462883181623,0.28926576955070804,0.7295920277751843,-1.0419633154933765,0.3073547562559864
5.982499999999995,0.7094581919369025,-0.9645608913273453,0.25953761524547536,0.7550102457734976,-1.0334504173534773,0.27470010795587346
5.982599999999994,0.7309286439975292,-0.9574175595971982,0.2300042658643788,0.7747679499834202,-1.024163657775851,0.2412602973029276
5.982699999999994,0.7518959926183835,-0.9461325036937149,0.19766307911252923,0.797837065926306,-1.0109763371425358,0.2115258014012665
5.982799999999994,0.7715305038067413,-0.937562179924052,0.16688233614184095,0.8216533200488677,-1.0028566476035619,0.1754876738256136
5.982899999999994,0.7917539875698407,-0.9243416114509321,0.13644914325164376,0.8422077611477813,-0.9886452823700408,0.14418644057462687
5.982999999999993,0.8112831732676614,-0.9146739140548185,0.10585797286595564,0.8604557257173076,-0.9758754462466648,0.11118929875957662
5.983099999999993,0.8287227190402036,-0.8985457646236086,0.07482960056154803,0.8786642133521302,-0.9605061162995717,0.07481627398424358
5.983199999999993,0.8460434746930945,-0.8855271102977675,0.04328895870105952,0.9022869046804938,-0.9470341125284659,0.04247247992736864
5.983299999999993,0.8630847158500776,-0.8700025076049679,0.01172205969607342,0.9176893992811916,-0.9319198116424743,0.01264681808903936
5.9833999999999925,0.8773423578068584,-0.8559893571926933,-0.020221033860994914,0.9359132561907867,-0.9122616688459543,-0.02257184787620774
5.983499999999992,0.8907337406530392,-0.8380289654011994,-0.050999018559692987,0.9523272123430682,-0.8929292712582529,-0.0588094974286626
5.983599999999992,0.9045392980060981,-0.8204381796679647,-0.0816591435011008,0.9669439317306135,-0.8795068675482798,-0.0885029989309903
5.983699999999992,0.9184657137565906,-0.8032959604210986,-0.11305010066791228,0.9808566930764466,-0.8591433212213838,-0.12389196201821416
5.983799999999992,0.9305845858639723,-0.7835368062842423,-0.14437483551776495,0.9924395704527331,-0.8307975483460047,-0.15412138557880026
5.983899999999991,0.9411075736407741,-0.7640298953052342,-0.1756709689287898,1.0055197206775863,-0.8099815695626733,-0.1900360872815948
5.983999999999991,0.9512080524750882,-0.7438565606414279,-0.20741213091688462,1.017331177673396,-0.7947876232525756,-0.2206861369706143
5.984099999999991,0.9611915207544602,-0.7221022554783131,-0.23589145773233858,1.0270462582207325,-0.768001078302776,-0.2537176332163871
5.984199999999991,0.9691286454111592,-0.7001448908387561,-0.26660403471463945,1.0378392198938418,-0.7451767030275911,-0.28798161177974074
5.98429999999999,0.9768918282108814,-0.6779276032641354,-0.298231256063004,1.0422182858285662,-0.722653502670785,-0.3201497613160507
5.98439999999999,0.9806702787083534,-0.6541222822971365,-0.32847129348043996,1.0525461075476874,-0.6951678263160291,-0.3466041312920551
5.98449999999999,0.9880206895296936,-0.6299486031827555,-0.3583705755147136,1.05637673998597,-0.6722415779300819,-0.3817998679771112
5.98459999999999,0.9912219987411015,-0.6059449764007734,-0.38673706358641347,1.0620967654129514,-0.6481695574890688,-0.4125658509233454
5.9846999999999895,0.9950173737629575,-0.5798347744559667,-0.415355350360821,1.0656586419282181,-0.6183776034077094,-0.44140282080557514
5.984799999999989,0.9966318569148402,-0.5548748675346955,-0.44436712964618874,1.0735385684574892,-0.591705288381748,-0.4728761059828967
5.984899999999989,0.9981815178893159,-0.5286322337159921,-0.4710066465640371,1.0722057188168514,-0.5623604396912224,-0.5048707809636703
5.984999999999989,0.9993970997340881,-0.5022600162348206,-0.49855414899289685,1.0691873057205366,-0.5325049075638267,-0.533089439354672
5.9850999999999885,0.9996157564293385,-0.4738011449297634,-0.5261594785601007,1.0663707648696115,-0.5067692928164922,-0.5640440733327854
5.985199999999988,0.9977547946875677,-0.44622821592912,-0.5549942415920858,1.0678575019952619,-0.4714644036849258,-0.5907148093005408
5.985299999999988,0.9939874391424603,-0.418319003716929,-0.5802834622659115,1.0618307591050176,-0.445762131315819,-0.6168641613319289
5.985399999999988,0.991693876111832,-0.3886578028560344,-0.6045093055055715,1.05847120890082,-0.41229767008395707,-0.6460718363087072
5.985499999999988,0.9865768606248493,-0.36010273666589016,-0.6315711798256413,1.0584418077012667,-0.38678542217196876,-0.6707701800287054
5.985599999999987,0.9800434230535134,-0.3311300480478155,-0.6540848536109272,1.0519656502409414,-0.35513531724735864,-0.694990380943828
5.985699999999987,0.9735922392984447,-0.3008502311020816,-0.6773839375870722,1.0461293801011675,-0.3199711718906275,-0.7228087702838264
5.985799999999987,0.9665181164788803,-0.2702339611580585,-0.7009444843688123,1.037697229523184,-0.29460185051612525,-0.7446267655979425
5.985899999999987,0.9593257395845126,-0.23798683176586632,-0.7225860790482329,1.024701814508956,-0.2543899379469073,-0.770365930244934
5.985999999999986,0.9499366428810518,-0.21031786402436117,-0.7445774372749977,1.0216075469150436,-0.21608127184107576,-0.7933227940759391
5.986099999999986,0.9384466430903149,-0.1775224383344299,-0.7647608441156183,1.0081425222652893,-0.19120357444922093,-0.8126969320987535
5.986199999999986,0.9288173067199839,-0.14727340789698637,-0.7853924701039888,0.9941233885803127,-0.15926939935963294,-0.8317879990781948
5.986299999999986,0.9174429291317889,-0.1172584633821678,-0.8029672131631488,0.981577559090377,-0.12339252254830577,-0.8555132398499377
5.9863999999999855,0.9045101625471391,-0.08532737341789304,-0.8217138136592617,0.9649790436727481,-0.08942135861119851,-0.8795993721014661
5.986499999999985,0.8905220962539336,-0.05231686690603177,-0.841920202423025,0.949761794821771,-0.05549149662868264,-0.8964944873691743
5.986599999999985,0.8752687602563115,-0.022465570555534647,-0.8565561980402369,0.9334923594681932,-0.026978245616514095,-0.9128584855975139
5.986699999999985,0.8601321784870054,0.010120911211371946,-0.8719109466132197,0.9195640891109941,0.014394027241679232,-0.9314312839986414
5.986799999999985,0.8436195575312196,0.0416329552598163,-0.8882559727269899,0.8999684815981821,0.04347749436330243,-0.94933609418317
5.986899999999984,0.8250567657162685,0.0734812012757034,-0.9018144743741845,0.8807224432752132,0.0799272822434902,-0.9637618507931
5.986999999999984,0.8071150188339857,0.10393591497469984,-0.9151002501792802,0.8644354376824774,0.10680839457147126,-0.9749517912634453
5.987099999999984,0.7893297904054583,0.13531429213738116,-0.9277223094306016,0.8432683256304192,0.14451076701783724,-0.9888500564724669
5.987199999999984,0.7693250253012324,0.16765245431545175,-0.9391450739780123,0.8220224278989854,0.17451218122412912,-1.0026943639849761
5.987299999999983,0.7490330867342423,0.19870248079469066,-0.9496843934822533,0.8050983696447566,0.21124443699166146,-1.0116267100154062
5.987399999999983,0.7289439326882672,0.22897329075398082,-0.9576057846196119,0.7786076544716557,0.2405793419276962,-1.0239186822455688
5.987499999999983,0.7070232341639187,0.2586366285870689,-0.967518066520418,0.7535317475182587,0.27307008201866906,-1.0331723769761054
5.987599999999983,0.6849328998609879,0.2905770598428032,-0.9747673944656168,0.7322851594844562,0.30787230599610876,-1.0427389765845345
5.9876999999999825,0.6618028623922767,0.32007079203297695,-0.9813491195574533,0.7065210456181216,0.3433029675827941,-1.0504058801328788
5.987799999999982,0.6383078039683568,0.34936109024839873,-0.9875836545163149,0.6819386278970531,0.36712561816026806,-1.0548721438201425
5.987899999999982,0.6122780205640956,0.3794603026526861,-0.9915556537014968,0.6523981375614667,0.4035632624108512,-1.060921384190123
5.987999999999982,0.5878142923606413,0.40993936063569536,-0.9942877634601969,0.6242148762338615,0.434662937000329,-1.0633368422032097
5.9880999999999815,0.5616655678348439,0.43653402482954884,-0.9990493338987934,0.5978060490978586,0.46541153289227116,-1.0665035921348796
5.988199999999981,0.5358684644143435,0.46552777912757604,-0.9989348683874409,0.5707705186357346,0.49579798369265266,-1.0678079066769148
5.988299999999981,0.5116458146058318,0.49157864123149947,-0.9999983489579419,0.5416963281774384,0.525821271826371,-1.0712448617129324
5.988399999999981,0.48307270832997523,0.5195901964228554,-0.9997077207831908,0.5151222407137095,0.5546994478816578,-1.0701812281958822
5.988499999999981,0.4552233507302527,0.5455110726238549,-0.9964243291022759,0.48179813919573355,0.5817563625212396,-1.066952398278368
5.98859999999998,0.42608013421568536,0.5717292998033883,-0.9970507866866162,0.4532330714379412,0.6105496171235346,-1.066981111337452
5.98869999999998,0.39743405493163597,0.5974281604116699,-0.9910842410568711,0.42563789679205016,0.6404012842865572,-1.0633499560483333
5.98879999999998,0.36907872438069694,0.6220611354570762,-0.9884798199608168,0.39314542751815895,0.6657341580224128,-1.056885689503931
5.98889999999998,0.339765540551041,0.6460047983787833,-0.9848702845366727,0.35940348583739257,0.6883747400679865,-1.053665576667289
5.9889999999999795,0.31051135209663194,0.6705647977246695,-0.9770832279817101,0.33214382310873175,0.7156734217945522,-1.0478349895121342
5.989099999999979,0.2817284341696051,0.6943909274977579,-0.9705882467859407,0.30089637822936827,0.7403220475545809,-1.0386966587046356
5.989199999999979,0.24901872754858131,0.7152086900332205,-0.9621664421828974,0.2661457498725107,0.7623179278216734,-1.0280799645017291
5.989299999999979,0.22078506219314842,0.7358980210313495,-0.9524218931456092,0.23176480511696912,0.7890942270321909,-1.0232323560259426
5.9893999999999785,0.18850287050692516,0.7584251179408213,-0.9430357936038334,0.19788646670310114,0.8107708372014426,-1.0078889483163558
5.989499999999978,0.15624724855928784,0.7765947191026962,-0.9329914892391052,0.16880816877805574,0.832867432470023,-1.0014138626940665
5.989599999999978,0.12594745939060906,0.7973474206658635,-0.9208036373175492,0.1349377528304846,0.8537000665084523,-0.9843377147585686
5.989699999999978,0.09535595055510052,0.8158825936651947,-0.9090383004252697,0.10057279853917114,0.8702603572816576,-0.9692880636174428
5.989799999999978,0.0641003389991063,0.8340276511421388,-0.8936876728269717,0.07134614374264013,0.8859519464783686,-0.960834520313775
5.989899999999977,0.03402044659614574,0.8500684122283805,-0.8801444858540928,0.03340593571178489,0.9126498656304459,-0.9450909204978766
5.989999999999977,0.0009450561235301388,0.8671363272109711,-0.8642163258603889,0.0025936693985918356,0.9270267386497101,-0.921825202445331
5.990099999999977,-0.029842814239702482,0.8819549387678866,-0.8499319311170529,-0.03314379178481275,0.9415988376088561,-0.9097925833558017
5.990199999999977,-0.06210278982899411,0.8960049474057816,-0.8312857914537543,-0.06708558200207024,0.9590982745575507,-0.8876145000593005
5.990299999999976,-0.09355619324884219,0.9080657611585107,-0.8147323318837923,-0.09661191715784472,0.9749497421912087,-0.8699199255185339
5.990399999999976,-0.12593180220448139,0.9209964189989237,-0.7960863055148362,-0.132851221847212,0.9832922963923878,-0.8507045324086918
5.990499999999976,-0.15639506958004942,0.9334101903008708,-0.7757544532877566,-0.16762569977240238,0.9955297253552929,-0.8323965650969467
