time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017508260787629962,-0.8654688443423172,0.8646360420440906,-0.0008250247776759245,-0.8729728124817256,0.8735583075707872
5.9801,0.03032910008355451,-0.8817294507772432,0.8484379716687466,0.030931696709535956,-0.8867086430106322,0.858743308388307
5.9802,0.06147625980448187,-0.8945384348967867,0.8303115904503061,0.06445933207553134,-0.9001217427202114,0.8392026883940878
5.9803,0.09288733999696615,-0.9081176909749281,0.8126727502823781,0.09754793781319392,-0.917285295218052,0.8257953969421462
5.9803999999999995,0.12313455306112543,-0.9207429068790313,0.7954810573044361,0.13127598032833343,-0.9284392384296603,0.8075196493332024
5.980499999999999,0.15551680829940484,-0.9342292042960769,0.7763816588250284,0.16176443269064908,-0.9425199055813193,0.7847072379522624
5.980599999999999,0.18578326873273138,-0.9455857052714591,0.7546499028602832,0.1913094408554287,-0.9518261879179175,0.7652902273823661
5.980699999999999,0.21698082121775272,-0.952625190743986,0.7353172759253278,0.2240365738928267,-0.963271250214367,0.7455353467683559
5.980799999999999,0.24756890010982507,-0.9626957900600996,0.7124289001083451,0.2552335642413522,-0.9762088218415255,0.7263833539899313
5.980899999999998,0.27814676947234035,-0.9717133157216322,0.6912469089614175,0.2875821819518168,-0.985087611843542,0.7033997227342424
5.980999999999998,0.30832316664946524,-0.9778432452762317,0.6683798544158648,0.31857570324818885,-0.9903915340879419,0.6778509211157381
5.981099999999998,0.33790571695612465,-0.9826786147612875,0.6449743940802127,0.347458589558789,-0.9973190755382787,0.654929339341119
5.981199999999998,0.36727876538314647,-0.987608055440225,0.6198209186934334,0.3718420571959149,-1.0030428719215028,0.6316575754632989
5.981299999999997,0.3963345279040754,-0.9923215481882991,0.5944846980707633,0.4044880081941895,-1.005892526469059,0.6073944334594297
5.981399999999997,0.42566675526657616,-0.9951982896366648,0.5695412394343472,0.43081611687622007,-1.0121137896014456,0.5830854423777001
5.981499999999997,0.4540920442588512,-0.9977353094235127,0.5443469066880359,0.45982062962056325,-1.0127447126200668,0.5541976204487166
5.981599999999997,0.4817671863861689,-0.9980777518526528,0.5169827070589033,0.490617326913873,-1.0111629049893258,0.5289446296843026
5.9816999999999965,0.5079022338428442,-0.9986571191533442,0.48925269510186165,0.5141285693181666,-1.017188692962377,0.5007917209296413
