time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008899432459064547,-0.86502307877081,0.8616226964307752,0.0016429664307172473,-0.8987515447814758,0.8942607596801162
5.9801,0.03198393119019229,-0.8860685894364364,0.8492651136821014,0.033262803029169535,-0.9048451583113728,0.8788574213915602
5.9802,0.06226598758410878,-0.8960322027557945,0.82852243855665,0.07118719562189982,-0.9324391665677215,0.8600401309990995
5.9803,0.09182241672022687,-0.9114237798608383,0.8132377450283296,0.10189142351912989,-0.9418178639144129,0.8462628223784056
5.9803999999999995,0.12421913891707562,-0.9222127588514256,0.7924025075247649,0.12838449240044095,-0.9511796012419137,0.824408440540552
5.980499999999999,0.15226925092129945,-0.9320038255787916,0.7718962207423353,0.159283601237974,-0.9732240583777338,0.8058708912517617
5.980599999999999,0.18313734395865505,-0.9416993425112143,0.7545717244243926,0.19557536404966966,-0.974537395615281,0.7855149088435001
5.980699999999999,0.21538758370003547,-0.9560288548509621,0.7363518390533802,0.22912602985147953,-0.9823864034992428,0.7720586045878115
5.980799999999999,0.24725835574367938,-0.9632271318696136,0.7131947106383257,0.24932574388672743,-0.9889673822458781,0.7316094836363813
5.980899999999998,0.2748239851378086,-0.9747220338201257,0.6924173242218556,0.2921024021401733,-1.0062906851376516,0.7153665576193076
5.980999999999998,0.3089818312081605,-0.9777187168556615,0.6679913490705663,0.3225953007302814,-1.0066127387953114,0.6928109105433256
5.981099999999998,0.33971681463894665,-0.983420925289401,0.6445522798863267,0.34894072337014015,-1.0224416212733576,0.6709027718468747
5.981199999999998,0.37115766607170364,-0.9860229185851294,0.6207419336924479,0.3766132865349395,-1.0197250735948744,0.6376804473897298
5.981299999999997,0.398854700382916,-0.994454808116205,0.598442690797396,0.4010318151072565,-1.0293274065676756,0.6214922654919701
5.981399999999997,0.42757747163328674,-0.9925158290252741,0.5704868638692351,0.43381746349499883,-1.0256584263606503,0.5910482796982298
5.981499999999997,0.4571658427875037,-1.0002161803672271,0.5440203683639729,0.4696282358952553,-1.0320440919896567,0.5556923657697831
5.981599999999997,0.4819561528489379,-0.9961187369508873,0.520200077652927,0.4950632889673736,-1.0369057206827448,0.5277629914828864
5.9816999999999965,0.5055643583519143,-0.998962461608797,0.492178777342553,0.5252478085924767,-1.034040943740324,0.5110546785578365
5.981799999999996,0.5400432259543616,-0.9986320804698211,0.4633134951549028,0.5543820985779555,-1.031245563766305,0.4697712928940078
5.981899999999996,0.5621173087014859,-0.9973025040130093,0.4374805438978095,0.5805540431665829,-1.0326107096367108,0.4474783491011831
5.981999999999996,0.5895783131690172,-0.9943506255545801,0.41009770863974415,0.5969586243972963,-1.0180906792264843,0.4242578506490202
5.9820999999999955,0.6158535885380171,-0.9885690572790042,0.3782673506644024,0.627088288548414,-1.0190496246488334,0.3869189319766611
5.982199999999995,0.6398418439874042,-0.9833631073271054,0.348241968703953,0.6591139319568883,-1.0095482396861297,0.360472357964598
5.982299999999995,0.6621799185849426,-0.9782830480498343,0.31875272818467926,0.6915191682286396,-1.0111068538543677,0.3241111670450724
5.982399999999995,0.6865988522001617,-0.9712852585804956,0.2896872596485912,0.7009486440347154,-0.997652210296916,0.2922080078226518
5.982499999999995,0.7058521892647511,-0.9627424682254072,0.25902726283033817,0.7201840319646337,-0.9952162654129256,0.27686493599371875
5.982599999999994,0.7306726579591545,-0.9590742456516401,0.22984258207763011,0.7378849114398227,-0.9864628356905084,0.23064152994521414
5.982699999999994,0.7514029051819121,-0.9456599472916793,0.1962782570180531,0.766957303978769,-0.9845472277275387,0.2026681052732429
5.982799999999994,0.7716099376825101,-0.9343771914647906,0.16657526714824572,0.79240161657096,-0.9711373863804033,0.17730060444513215
5.982899999999994,0.7894509191984305,-0.9259132803993728,0.14061551614620396,0.80484291965526,-0.9548049359378769,0.12870408148975146
5.982999999999993,0.8103085616885265,-0.9114797475473772,0.10616612528973177,0.8318917918691946,-0.9429075869317534,0.10579715472588762
5.983099999999993,0.831294798459828,-0.9031598843503796,0.07046596803267005,0.8520811316367383,-0.9273174568532767,0.080910782018948
5.983199999999993,0.8447346280953436,-0.8854097463762977,0.042642177125018436,0.8656185640582778,-0.9175058546120578,0.037031330610629874
5.983299999999993,0.8615016253889732,-0.8752431473169254,0.013743830526888563,0.8923658065865666,-0.901565590356761,0.006850284661607461
5.9833999999999925,0.8765194404124576,-0.8581493283575852,-0.015024934096400527,0.8949820740231796,-0.8827188456543846,-0.023332660974327186
5.983499999999992,0.8924321173517632,-0.8366130737837424,-0.05199524594892074,0.917719623497399,-0.858778731493797,-0.05153048789310159
5.983599999999992,0.9054315023391816,-0.8187208416878026,-0.08254618851299295,0.9373724004744588,-0.8423438942878582,-0.08945910251462899
5.983699999999992,0.9193798336886575,-0.8032253528731679,-0.11292026031831574,0.9568380391009921,-0.8309145229996807,-0.12128711539675599
5.983799999999992,0.9315668438008535,-0.7819509748802751,-0.14160704653961265,0.965502548637498,-0.8046228865073135,-0.14885680060119472
5.983899999999991,0.9442987029782255,-0.7620060778003439,-0.17833018438632564,0.966386164962343,-0.7812098987923451,-0.18219306367714194
5.983999999999991,0.9500229259847488,-0.741787147710131,-0.2066549217984756,0.978324746986481,-0.7638427109032442,-0.21153109988592378
5.984099999999991,0.9592181312661087,-0.7232700621366277,-0.23753646391942,0.9917892469540937,-0.7428140805986719,-0.24698361396217483
5.984199999999991,0.9679614749132582,-0.6998258139705315,-0.2675906204328333,1.0022315850194798,-0.7191528411597871,-0.27436931578727797
5.98429999999999,0.970795006923152,-0.6783684584277825,-0.29819831184433976,1.0108806539199626,-0.6975705956912984,-0.3029308628649439
5.98439999999999,0.9843703666938518,-0.6523895796877566,-0.32673601922404216,1.0129982327475215,-0.6750519347739868,-0.33900199861252756
5.98449999999999,0.986100733509606,-0.6303908974541175,-0.3603873281694195,1.017428395131528,-0.6448790751342219,-0.3705616868563461
