time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015865898778559607,-0.8665604499724872,0.8653656069530437,-0.002946391639146953,-0.9351920413203269,0.9334435749887535
5.9801,0.030075084791173417,-0.8813235346612269,0.8500554023820966,0.033831753888639744,-0.9542681411436861,0.9158043841668153
5.9802,0.06169009249215734,-0.8944163561756072,0.8314233176578167,0.06495261199979628,-0.9691804099540068,0.8947460678104608
5.9803,0.09289553640465253,-0.9111804571965163,0.8142211790813952,0.10064917724807472,-0.9824052015412119,0.8794399488916391
5.9803999999999995,0.12547900697331685,-0.922559403303108,0.7943997759927366,0.13204198429293207,-0.9922766763568066,0.8589477684836937
5.980499999999999,0.15431643671394046,-0.9335961703728646,0.7756756794429205,0.16819475470976936,-1.0076378372713268,0.8396352365377011
5.980599999999999,0.18735942788223428,-0.9452750757862701,0.7557909892534382,0.20385841249827316,-1.014463347085422,0.8190713828345062
5.980699999999999,0.2168593847632168,-0.9541962435734314,0.7337901460053322,0.238092689072556,-1.0266551941325306,0.7934575298190757
5.980799999999999,0.24726747226206214,-0.9633570243615152,0.7132107340342719,0.2679278414975153,-1.0402623140540483,0.7700255488789687
5.980899999999998,0.27972741038372817,-0.9703068109819513,0.689686408229939,0.3027863799150736,-1.0441348480500177,0.7473724334322505
5.980999999999998,0.30846085005861174,-0.9778671881375053,0.6676415952721761,0.3359396061889119,-1.0532397900255714,0.7241614203193532
5.981099999999998,0.338282102391313,-0.9833753236866256,0.6428962903952347,0.3676303252919488,-1.056949458648797,0.6990880527338005
5.981199999999998,0.3686362784333657,-0.9885797597430809,0.6184137800295004,0.39852280746479585,-1.0656359896424286,0.6719802152175359
5.981299999999997,0.3975898381095518,-0.9936896307892314,0.5953719660783481,0.42945500940836046,-1.0715854813292671,0.644665596109303
5.981399999999997,0.4255185695288246,-0.9966470580021962,0.570610454988645,0.46226594363538787,-1.0698268940151467,0.6182471906478718
5.981499999999997,0.454490841667191,-0.9971163328753575,0.5438885926107986,0.4947105087899153,-1.0794889684538496,0.5893386440994305
5.981599999999997,0.4827565527258828,-0.9985751878924458,0.5163337025250905,0.5225209224008296,-1.077631109751532,0.5597023232242326
