time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016058701242786866,-0.8654344471251502,0.8657488322135735,0.0034243594688365565,-0.8685289604349268,0.8803910943572391
5.9801,0.028040051427310485,-0.8777233132439,0.8507160546274514,0.033733103930510745,-0.8824993352788838,0.8590197920667229
5.9802,0.06076171524821771,-0.8965757681934609,0.8297632738583116,0.062249019836381723,-0.9105780679695263,0.8398928806230455
5.9803,0.09538576837823441,-0.9097890859091583,0.810834152420083,0.09402316354712352,-0.9259584656769463,0.8217529420879062
5.9803999999999995,0.12235970509105101,-0.9193433192517001,0.79387648619311,0.11483719871602657,-0.9278394175211009,0.8022032150947763
5.980499999999999,0.15489078855928767,-0.9377957729740353,0.7751593503447262,0.15695815475727803,-0.9429171022052701,0.7870198102128556
5.980599999999999,0.18699208602837403,-0.9446955858149471,0.7534519177923522,0.18382141417664902,-0.951876105998917,0.7606172342726011
5.980699999999999,0.2168894348964741,-0.9561924522908213,0.7319142247583513,0.21816442005869263,-0.9607647312747997,0.7382588282598131
5.980799999999999,0.2487745364222527,-0.9616899040365815,0.712151026145852,0.24209670897583263,-0.9699708783331933,0.7191056997634064
5.980899999999998,0.2763318850825028,-0.9733902599006017,0.6895639569368183,0.2769296611227953,-0.9760083264796743,0.696612265164977
5.980999999999998,0.30877382852924107,-0.9759498589387615,0.6703345117000308,0.30751479330553705,-0.9842771664016133,0.6767678084432239
5.981099999999998,0.34041286252977815,-0.9811873343979489,0.6420560760188907,0.3442022010605378,-0.9895113968915247,0.6559869182185836
5.981199999999998,0.3667080111096429,-0.9850344524566599,0.6239397664586602,0.36801702013847093,-0.9936022849734134,0.6291522600372085
5.981299999999997,0.39325320457309537,-0.9923162167631384,0.5943078481104307,0.3997634559647957,-1.0025310241183774,0.5910402620809495
5.981399999999997,0.4261685874518134,-0.9958577425883214,0.5678505125213912,0.42886842507194195,-1.0099058659869642,0.5759860950396959
5.981499999999997,0.4526179483223052,-0.9975070524583786,0.5439913052424338,0.45687626382062246,-1.0027827219794088,0.5464131316484705
5.981599999999997,0.48236852427196125,-0.9969574154335211,0.5171952968506819,0.4887745247789322,-1.0113761524788163,0.5151290844881227
5.9816999999999965,0.5087227173646439,-0.9985949101338187,0.49181846366689563,0.5252182435262189,-1.0149997121223195,0.4947806400033522
5.981799999999996,0.540244387839138,-0.9946166032705417,0.46157766118663957,0.540325908499969,-1.0050276754513636,0.46855852847509954
