time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004184634009799682,-0.866558618240955,0.8643403286689166,-0.0023110863881065633,-0.8675780812097689,0.8617743945552803
5.9801,0.029986551191399025,-0.8825227492531861,0.8493763914708234,0.028787371867574265,-0.8802298285995853,0.8420148652484835
5.9802,0.060143701876787074,-0.8957996022750865,0.8328114537638833,0.060419117911888434,-0.8926798052705772,0.8272791851212397
5.9803,0.09278469655033583,-0.9089017734005653,0.8132457559246533,0.09528898833398398,-0.9092930882091248,0.8131810531335816
5.9803999999999995,0.12459631455122543,-0.9211084113333862,0.7950103539126172,0.12512632819878688,-0.9188029376817407,0.7916272405189589
5.980499999999999,0.15531848241331356,-0.9329321141424929,0.7744025085744985,0.15505652912476256,-0.9339459053579608,0.7792395791623336
5.980599999999999,0.1859975887322254,-0.9433018348863215,0.7552063993800593,0.18916736500753656,-0.9431514993624025,0.7558674637509012
5.980699999999999,0.21641050077086574,-0.9529403067121058,0.7339387595172894,0.2203624250192679,-0.9521178719760175,0.7339488399792222
5.980799999999999,0.24729440938661829,-0.962400872315395,0.7121869990111468,0.24925407442877584,-0.9608824394998703,0.7135447373845826
5.980899999999998,0.2773143204855688,-0.9707173093574584,0.6911381363775757,0.2809831647430192,-0.9711204728470283,0.6907301863688844
5.980999999999998,0.308990910452744,-0.9766068884803328,0.6661580478091337,0.3130320326628839,-0.9747601709682617,0.6649208886128817
5.981099999999998,0.33971956817259497,-0.9832924939016274,0.6448737405261938,0.3399979302692509,-0.9831662595328695,0.6472623607338941
5.981199999999998,0.3671927828475193,-0.9893332982346427,0.619825433035666,0.3740856196726311,-0.9842037521890385,0.6213040412440842
5.981299999999997,0.3972765416189353,-0.992346728742936,0.5975470820369535,0.4012200857197928,-0.9879966728017968,0.6066287158127616
5.981399999999997,0.42535025118225045,-0.995291977993129,0.5698033170501771,0.4248681214742012,-0.9960055950295993,0.5703345110629472
5.981499999999997,0.4545967418317437,-0.999051146352808,0.5430515588132434,0.45737839445070216,-0.9940525283274235,0.5491165631111907
5.981599999999997,0.48312704393596906,-1.0001763690257626,0.517116687422291,0.48213116735235007,-0.9995545114631851,0.5208683025656626
5.9816999999999965,0.5088565685886247,-0.9978883198674077,0.49062855761075747,0.5113524359502911,-0.9958735754278671,0.49176242541533927
5.981799999999996,0.5355522021969894,-0.9986529483852192,0.4631737216367286,0.5358227628981617,-0.9970353687259749,0.46612563472850277
5.981899999999996,0.5634727557970353,-0.9963198443814015,0.4348805139024872,0.5652408416301195,-0.9987861917218059,0.4375250991650926
