time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008898266819920586,-0.8648871603418352,0.8671111175190936,-0.002425434806314096,-0.9228001564088036,0.9237736505770952
5.9801,0.03241388152317106,-0.87906011631296,0.8468386206339912,0.029859979502671805,-0.934326758318036,0.9036648108043028
5.9802,0.06107890475672487,-0.8944026308851222,0.8316195307288997,0.07152792525599669,-0.9567002649088779,0.8817763006965224
5.9803,0.09140564331800097,-0.9088637475698074,0.8134461145411703,0.10704207252497473,-0.9781919807842807,0.8628598477982331
5.9803999999999995,0.1251999146662625,-0.9207108898184722,0.7954538209725053,0.12896585408653136,-0.9809029831766446,0.8491223775856156
5.980499999999999,0.16068113917929966,-0.9341525262230146,0.7760457720114657,0.17175361155059968,-1.0054280056322684,0.8337144552883204
5.980599999999999,0.1871200662181813,-0.9425318670742439,0.7538846231934623,0.18862130156168322,-0.9984230165434065,0.8095100348654961
5.980699999999999,0.21894139477569333,-0.9543912667770224,0.7351743646282438,0.2195980000868249,-1.0315608354562886,0.7848731209940775
5.980799999999999,0.24669318752878916,-0.9607985765429409,0.7139857025990733,0.2594543662803857,-1.0371876214659586,0.7650948871695431
5.980899999999998,0.2790632248918522,-0.9689738511442039,0.6903802420073545,0.28983804641802813,-1.042673786129778,0.736529582683026
5.980999999999998,0.3107804265938182,-0.9769901929312098,0.6684089017317535,0.3179571409076309,-1.0459829761311386,0.7121579484197434
5.981099999999998,0.3419790207136356,-0.9854772391354435,0.6432091330099686,0.3580667222493644,-1.046318032268236,0.6952126176639025
5.981199999999998,0.3696617580594888,-0.9874215228086366,0.6206090293979274,0.40410033657691025,-1.0622725118371246,0.6672192467040999
5.981299999999997,0.3972485225954489,-0.9949073468168635,0.5997324540461213,0.4248452706264365,-1.0559757845393842,0.6264619733540084
5.981399999999997,0.4288995729603024,-0.9969413563135942,0.5703921137813891,0.45852696333885673,-1.072771412607172,0.6043554074635555
5.981499999999997,0.4540008947274244,-1.0018571666238931,0.5456700596532031,0.484915579971169,-1.0730838599117465,0.5755267316669382
5.981599999999997,0.4801484924819111,-1.0009063729404013,0.5183787662599382,0.512458519793764,-1.0642697704802477,0.542352687900168
5.9816999999999965,0.5126553271012073,-0.9984329411473315,0.49158336071495146,0.5366655837366531,-1.0578580675183584,0.5282423766167703
5.981799999999996,0.5347688716726351,-0.9997091685797485,0.46479972613383796,0.5768610849140052,-1.05330192922057,0.49083460375039795
5.981899999999996,0.5640190671793133,-0.9940948822982448,0.43565243364525297,0.5896717988052683,-1.0565311246328684,0.4601352122316502
