time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004771455104903817,-0.8668305766357075,0.8673631644934044,-0.004619033834206882,-0.9217114006918761,0.9175315256698786
5.9801,0.030774037173760642,-0.8811512435901255,0.8432108578728418,0.03166857858711803,-0.9489432827693788,0.9068881777988794
5.9802,0.06223229429582842,-0.8973963148863195,0.8336502999113397,0.06017480436087877,-0.9560368358592173,0.886923115469053
5.9803,0.09308856920457664,-0.9093241548653299,0.8144411616968374,0.10857809299630229,-0.9763835640764048,0.8666636584534736
5.9803999999999995,0.12231002455300558,-0.922746248109033,0.7985050871649606,0.12768806987276793,-0.9805865985089662,0.8513269005712247
5.980499999999999,0.15144900629192193,-0.9325114513918843,0.775448708937291,0.1761012928986555,-0.9966382730597693,0.8280480073741401
5.980599999999999,0.1855014903479346,-0.9451122631946028,0.7547311209847678,0.2015067813651344,-1.0085000885822497,0.806093550856387
5.980699999999999,0.21530886748036834,-0.9552065472791936,0.7357512902086096,0.24136884282546778,-1.0205921448818953,0.7869535912398476
5.980799999999999,0.24907346028750002,-0.9604644618100925,0.7106638202536416,0.27375215437068534,-1.0264826068092845,0.7601437975250739
5.980899999999998,0.2743304244503649,-0.9690621237209855,0.6899341075912657,0.3000886470792607,-1.0346675324325205,0.7403384704407141
5.980999999999998,0.30788165533338246,-0.9783194857802603,0.668625263743017,0.34164053281866663,-1.0527396255315242,0.7159674584746902
5.981099999999998,0.3403276296741533,-0.9807678762400475,0.647095574138629,0.35995180598032034,-1.059034787346632,0.697350243048487
5.981199999999998,0.3666670526069033,-0.985946142612512,0.6207756582995259,0.39724400031914303,-1.0578862551779513,0.6648561014363459
5.981299999999997,0.3969543952805418,-0.9915593129597907,0.5976219263350702,0.4290715958702234,-1.0630550640376277,0.6282461820121538
5.981399999999997,0.42743219990185094,-0.9924735017811284,0.5723571301322982,0.4662491731754842,-1.0658316358289326,0.612276961052644
5.981499999999997,0.45895449737887534,-0.9984586447664472,0.5454506273004933,0.4874232445638835,-1.0720294063124873,0.5785309012562321
5.981599999999997,0.479717910028399,-1.0021428669814052,0.5155236276883198,0.5164217006047988,-1.067681327852812,0.5573020240211737
5.9816999999999965,0.5093814697965713,-0.9975572315073208,0.49116761735405745,0.5442319568002265,-1.0606903550234588,0.5204861592720373
5.981799999999996,0.5365786739791307,-0.9963055579109046,0.460909232922506,0.5741016449628261,-1.0715927194508936,0.4972039722200126
5.981899999999996,0.5633202654516453,-0.9978565082457951,0.4356849371168946,0.602542933513052,-1.059504473554756,0.47569821379431493
5.981999999999996,0.5900608691476948,-0.9914032930347044,0.40627194829780555,0.6211880511729353,-1.0601009460757522,0.44140031066003943
5.9820999999999955,0.6124241738209163,-0.9902734898253454,0.37914912360316105,0.6648485399846716,-1.0595734388796654,0.4161882822029957
5.982199999999995,0.6361035072148372,-0.9848178501540811,0.34880259212081866,0.6849430563498803,-1.0537299321630818,0.39218191403912933
5.982299999999995,0.6595175103104588,-0.9787290492091761,0.318399532864674,0.7129910080432593,-1.0460082771831787,0.34098374090311956
5.982399999999995,0.6898974741203245,-0.9722927763906267,0.29309935490954,0.7332177704584217,-1.044446980087836,0.3073453110987678
5.982499999999995,0.7073204567914518,-0.9659038445384912,0.2583430026082817,0.7527758022563733,-1.0440595265402062,0.2925812739826337
5.982599999999994,0.7320991266221767,-0.9556087262547208,0.22974832712753152,0.7719676103550239,-1.0270115736724337,0.25230491987938425
5.982699999999994,0.7516825593663272,-0.9471453507399434,0.20094017731712543,0.8009440442444363,-1.0198059147209833,0.21422322986548817
5.982799999999994,0.7734165090324685,-0.938040200757121,0.1664337332590274,0.8205481708191855,-1.007276535819724,0.18430660346996441
5.982899999999994,0.7936852143453622,-0.9233056241561713,0.1364704202033084,0.8534995652638145,-1.006351330002203,0.1556482116488644
5.982999999999993,0.8133772625287995,-0.911661431351948,0.10862664922998823,0.8635811921214046,-0.9762416509190428,0.10410281646890461
5.983099999999993,0.8279459152959849,-0.9034927093561284,0.07285477606496538,0.8848309069021655,-0.9735323409360692,0.07766387169940174
5.983199999999993,0.8437691973668918,-0.8861228852569969,0.040700673934511856,0.9020072033384464,-0.9612398736756751,0.03789494495742094
5.983299999999993,0.8619870852562387,-0.8687543224370474,0.010350125986650468,0.9202840471248052,-0.9297934712033101,0.009331482117898306
5.9833999999999925,0.8787879225082755,-0.8582465365531121,-0.016079431404579098,0.9268698530059031,-0.9271116925205978,-0.02747041878111467
5.983499999999992,0.8919892995089559,-0.8379705895276842,-0.04891903594322081,0.9578269938695028,-0.8919141340638154,-0.056997408508688605
5.983599999999992,0.9055264007789653,-0.8210307011985692,-0.08049102702599087,0.9641476681064818,-0.8817697295952511,-0.09220263810285542
5.983699999999992,0.9180582211082926,-0.8016730321073977,-0.11607435277285164,0.9789378802227728,-0.8639905817968703,-0.12500893402393598
5.983799999999992,0.9278066796288874,-0.7872275712475683,-0.14480136169044447,0.9908453845689241,-0.8389582585951786,-0.15141623433631218
5.983899999999991,0.9421882238785073,-0.7624341712587109,-0.17501288446779956,1.0006633217103535,-0.82024513452146,-0.1876663287769455
5.983999999999991,0.9527530238479494,-0.7428110586499559,-0.20619097066385086,1.0214819335209036,-0.7937827274641073,-0.22331860247371058
5.984099999999991,0.9628586893070376,-0.7207674245233271,-0.23513655479008747,1.0264277271822195,-0.7740529983722445,-0.26332396832182475
5.984199999999991,0.9720134478451677,-0.6977815454717982,-0.2681143578049909,1.0248047908761153,-0.7487221181599448,-0.28411420794450964
5.98429999999999,0.976354732479995,-0.6772622668310845,-0.2991463605008121,1.0457366036980693,-0.7129677233529034,-0.3215636382141738
5.98439999999999,0.9833998868309457,-0.6571393838530132,-0.32551348883499137,1.0484922438450526,-0.6977919133034233,-0.34712378428127066
5.98449999999999,0.9897791780065541,-0.6303244651675186,-0.35618177144085494,1.0558334967302352,-0.6666497757026182,-0.3889323266553833
5.98459999999999,0.9920157391156326,-0.60445686459799,-0.383947009357857,1.0642697535365735,-0.641014155408792,-0.4203675058436564
5.9846999999999895,0.9932915567878099,-0.5827283721906735,-0.4171086768332868,1.066145897073088,-0.6196284715689434,-0.45651130805212237
5.984799999999989,0.9981464153417948,-0.556879177496955,-0.44326695230461893,1.0739964048137425,-0.595040564910463,-0.47544292028330737
5.984899999999989,0.9989786087189179,-0.5303923419972244,-0.4717861122797941,1.0800085356170588,-0.5609667245355595,-0.5016556879646648
5.984999999999989,1.0006204002508703,-0.5023446172702689,-0.4978418766791849,1.074697365039803,-0.5340003540241391,-0.5273946045475959
5.9850999999999885,0.9972213362090969,-0.47310914925594755,-0.5260995617116354,1.0768164977516481,-0.5028364382194347,-0.5729901311330156
5.985199999999988,0.9956616580134214,-0.444801755587616,-0.5548774056584255,1.0703809017266996,-0.4691607684551997,-0.5878813135751887
5.985299999999988,0.997739864278922,-0.41733669961775843,-0.579697491584566,1.0772456663538226,-0.4433003115573634,-0.6147905954529171
5.985399999999988,0.9875824547554873,-0.3839345127479547,-0.6044258500161963,1.0655564284684194,-0.41344574435774084,-0.6421742209338329
5.985499999999988,0.9872182434284692,-0.3579317830378066,-0.6300596821746526,1.0583196234679197,-0.37443626266426905,-0.6677386307529971
5.985599999999987,0.9859123273127074,-0.32900805534632316,-0.6564991640931047,1.0574000781577382,-0.3555021511976058,-0.7062869299699323
5.985699999999987,0.976835303547979,-0.3037248471590013,-0.6807960671265738,1.04854906854701,-0.3193343121610756,-0.7240720398450681
5.985799999999987,0.9674184163495332,-0.2680278570028625,-0.7023092544556317,1.0453296305779092,-0.28912126705053165,-0.7434487057038166
5.985899999999987,0.9625330206502052,-0.23937872107530564,-0.7225101400046305,1.0228846506669242,-0.2502967355309435,-0.7665799345143032
5.985999999999986,0.9468882544270545,-0.208978430237036,-0.7470481033135902,1.0229245173596133,-0.21945134535361666,-0.7903950860153676
5.986099999999986,0.9371821103105407,-0.1759843802699145,-0.7672920931905084,0.9985796356451934,-0.1875402461006876,-0.8121888768619528
5.986199999999986,0.9293937425736609,-0.14698250620752062,-0.7856379569017635,0.9934591991346357,-0.15358796356531673,-0.8258204546958291
5.986299999999986,0.9178687734744272,-0.11521778072572919,-0.8076889813145214,0.9819647349382584,-0.12711173341402268,-0.8662045055576737
5.9863999999999855,0.9038018732380748,-0.08531384120929905,-0.8218734938554267,0.9595197217364014,-0.09098114232154815,-0.8795486886431554
5.986499999999985,0.8897703991630294,-0.05251870187200959,-0.8343535744462707,0.953447459540199,-0.06007500748622463,-0.8939747835984166
5.986599999999985,0.8726549298620705,-0.022611336664001152,-0.8609686635394479,0.9410924506406763,-0.028219442773561382,-0.9194197090834597
5.986699999999985,0.8589035934240679,0.011757517557929278,-0.8714731510375049,0.9220381839158033,0.00509616402935291,-0.9391635748150546
5.986799999999985,0.8451379774615542,0.042678306481125645,-0.8865156607125159,0.8966675862570521,0.04062449622564,-0.9478653134957561
5.986899999999984,0.8296345861050157,0.073427798527453,-0.9009279591758133,0.8840873505225193,0.07578845348367305,-0.9650831245266156
5.986999999999984,0.8075202531323521,0.10445090847791977,-0.915970215412425,0.8535631169090466,0.10288512261370467,-0.9858354994054993
5.987099999999984,0.7923990732821089,0.13410276621068956,-0.9314093775872768,0.8332365289642258,0.13800325807923775,-0.9949343936888546
5.987199999999984,0.7721452986128955,0.16765842464294495,-0.9363215465448963,0.8152249618547925,0.17498936931952985,-1.0027532963915988
5.987299999999983,0.7495849653736212,0.19959308362970962,-0.9520669021736793,0.7968959997796468,0.21283054235923418,-1.0056206599090436
5.987399999999983,0.7283631546776054,0.225150959004144,-0.957270827330767,0.773603239595504,0.2391897429394819,-1.0227211847455813
5.987499999999983,0.7071716209499428,0.25953323359840863,-0.9652531835660987,0.7562255711023494,0.282859823606047,-1.041604761572844
5.987599999999983,0.6835934045828699,0.2927663180262364,-0.9709318298848622,0.7328436623549163,0.30252780164501053,-1.0477880709494132
5.9876999999999825,0.6643014877308855,0.317884800405596,-0.9796916406890918,0.7040233168753218,0.3308125716215316,-1.054176294960129
5.987799999999982,0.6376273257282442,0.3501729575522033,-0.9837275790442754,0.6876289360118729,0.37376877794866775,-1.0691923582465943
5.987899999999982,0.6140852964822594,0.38101200040782107,-0.9913978759933019,0.6569806439718678,0.40467812978015766,-1.0673321223896242
5.987999999999982,0.5886391113519246,0.4107101719904889,-0.9929902841098407,0.6235351640855585,0.44626194994596535,-1.0688964486387358
5.9880999999999815,0.5615508536331445,0.4401672677787054,-1.001047329293626,0.6123388257171761,0.47234994329974506,-1.0724571081379235
5.988199999999981,0.535326979991569,0.4658219484074293,-0.9972810580132043,0.5752200706851935,0.5006371257434694,-1.0705218250560866
5.988299999999981,0.506256254765679,0.4929870780043154,-1.000408352902033,0.5541296277196938,0.5257728712134773,-1.0639768204599735
5.988399999999981,0.4901043829217766,0.5180030281159127,-1.0024637963441165,0.5037193307952196,0.5495728599435584,-1.0688469226244495
5.988499999999981,0.4555109978957815,0.5490472488108133,-0.999815831605279,0.48210912211959794,0.5869548288947648,-1.0760730000056682
5.98859999999998,0.42780877338173634,0.5696376707336299,-0.9969475132776023,0.46022774185461746,0.6097198399950319,-1.0647079140304747
5.98869999999998,0.39747522728227397,0.6001365947749053,-0.9955420830127519,0.4264956775854136,0.6403138324780776,-1.0610476134743907
5.98879999999998,0.3696145685833931,0.6219642097829303,-0.9868754306687272,0.3940119258984789,0.6737253470956849,-1.05842599901148
5.98889999999998,0.34047770699020724,0.6443284312865424,-0.9812539755246122,0.36665895582680436,0.6982348857934154,-1.0599745720391784
5.9889999999999795,0.3120821681853599,0.6733672659759552,-0.9796187712464797,0.3288913105884236,0.7292542811245804,-1.0480463455967473
