time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004094375434559086,-0.8633020845289642,0.8656940303348847,0.006162440299578208,-0.8775956654424855,0.8760408056066873
5.9801,0.02771126483694445,-0.884286942496501,0.849892732904929,0.03996565644761239,-0.8901621987499442,0.8602973642597208
5.9802,0.05963457979792329,-0.8930312583528042,0.831127515853067,0.06592444240823485,-0.9091656151872438,0.8407476384787126
5.9803,0.09187749378540379,-0.9122288731321125,0.8134231736128921,0.09162500574502289,-0.9218699476519508,0.8333621019340627
5.9803999999999995,0.12281900255511764,-0.9221095517497545,0.7951784035343703,0.13111533014618415,-0.9398272616581246,0.8026509649678211
5.980499999999999,0.15812045372969571,-0.9333845961613592,0.7768760197464573,0.1580590460392909,-0.9439173771223763,0.7869446636474084
5.980599999999999,0.18556570333853237,-0.9438007382348135,0.7532440987826632,0.20020191130445597,-0.9602152636179391,0.7747334513419727
5.980699999999999,0.21438116387990508,-0.9535344404439633,0.7361240270349498,0.22323354081246205,-0.9677409682037984,0.74340226491432
5.980799999999999,0.2508564000174466,-0.9586433352691918,0.7106917446854679,0.2555005863869892,-0.989066505338816,0.7296150826379415
5.980899999999998,0.2785235051059435,-0.967799964814363,0.6925736962224766,0.2864379454866944,-0.9881426927047795,0.7060686725498917
5.980999999999998,0.30781834819619464,-0.9807050536982859,0.6688025611013372,0.3048505331000611,-1.0007066922201526,0.677550389587158
5.981099999999998,0.33600870742460776,-0.9840229737445239,0.6449789416047398,0.3453858297086194,-0.9890389860342365,0.6493705057031429
5.981199999999998,0.36813802045584904,-0.9899857183475108,0.6210091483189292,0.37472883200574086,-1.010296754592537,0.636190212068073
5.981299999999997,0.3988886640414533,-0.9927353706220385,0.595357730011559,0.3937016638876589,-1.0137727419919698,0.6027119146625131
5.981399999999997,0.42786098495127983,-0.995222292340927,0.5704895972964413,0.43263432771988025,-1.0119811047764393,0.5697296670745567
5.981499999999997,0.4554328719095364,-0.9956440928965398,0.5442756400883281,0.46781818068080405,-1.009788330446112,0.5518279075096357
