time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015003058259269986,-0.8644961030270286,0.8645389903862782,-0.0029375668358950892,-0.8444171337953326,0.8563767794414586
5.9801,0.0324699200964969,-0.8822553440682092,0.8481110746679014,0.038114414903410145,-0.8579800089662032,0.8652409597425378
5.9802,0.05940183947340705,-0.8962472530062173,0.835815795685834,0.08753778505534708,-0.903240366837765,0.8336304601246373
5.9803,0.08958881546122181,-0.9198924636993081,0.8149717244693437,0.10627588185270624,-0.906500780238061,0.8250061880345564
5.9803999999999995,0.12788936149262534,-0.9329113536280172,0.7913581206929892,0.1278647376874707,-0.9162989751258774,0.786734483365445
5.980499999999999,0.15764910196048382,-0.9346603394709266,0.7792485338482241,0.14758299862759122,-0.9364588838663631,0.7745815255556918
5.980599999999999,0.18326621805953774,-0.9483643585451397,0.7567893553512542,0.17815672570091654,-0.9528275019405701,0.7716886861875593
5.980699999999999,0.21872469832017777,-0.951222391667303,0.7391144250921042,0.2238904016939564,-0.962255877682712,0.7275678741441419
5.980799999999999,0.24055492570947512,-0.960263532504106,0.7121415474194698,0.24517488055685585,-0.9755189362192354,0.7154793826677869
5.980899999999998,0.27873318045164996,-0.9736280966939395,0.6881771556159403,0.2832701733916766,-0.9895567793428881,0.6845203094932829
5.980999999999998,0.3076302646237577,-0.9769249912285936,0.6671253545002689,0.31269600850315926,-0.9748187947421342,0.6605850809074433
5.981099999999998,0.33716645920905,-0.988543626020671,0.6388018555036434,0.33225694680651974,-1.008441922383614,0.638219144147069
5.981199999999998,0.3673400036431487,-0.9831727163271714,0.6213202186238758,0.3695777225109197,-1.0065717509683993,0.6146002834390404
5.981299999999997,0.3968494830867792,-0.9933324218902655,0.600458869841453,0.389478985937698,-0.9793078830337645,0.5958991707621395
5.981399999999997,0.42951675519140425,-0.988488676690601,0.5672083053892808,0.4399512780326005,-1.0034716045532,0.5561922847981563
5.981499999999997,0.4577642112044584,-0.9992130119119765,0.545125798870757,0.45097416532068635,-0.996165165974197,0.5448388173999394
5.981599999999997,0.481547259108942,-1.0010532346317669,0.513201449469092,0.4817737303621279,-0.9992412337321807,0.5193254752862602
5.9816999999999965,0.5004400066461445,-0.997608646789169,0.4865323732401763,0.4954174163691165,-1.0133391802568357,0.49660984709182066
5.981799999999996,0.5379404482440884,-0.9955004240103988,0.4639926400287614,0.5187560796561707,-1.032951328049323,0.4575078673879264
5.981899999999996,0.56420691044218,-0.9972167306458903,0.4371374863608133,0.5360601018494295,-0.9973905293897571,0.43136401240943645
5.981999999999996,0.5940626154999037,-0.9884554807854398,0.4040833073395474,0.5748340879655934,-1.0149714169484187,0.4098698535999067
5.9820999999999955,0.6155853424429745,-0.9833934081607587,0.3806016135908781,0.601471957961418,-0.9895428895198484,0.393927048437301
5.982199999999995,0.6368612062407628,-0.9852264016520831,0.3497645251912216,0.6365124003603269,-0.9819326745142638,0.3595851220921622
5.982299999999995,0.6659326590717682,-0.9754852867523199,0.31858357384260616,0.6740697068448246,-0.9747375036514019,0.321092972440494
5.982399999999995,0.6830200491931101,-0.9692378072967961,0.290293298252297,0.6751269813149059,-0.9747927999025604,0.28557996323432916
5.982499999999995,0.7062332262398805,-0.9637370896203917,0.25999381729321364,0.7353731476933586,-0.9675586098738118,0.24824800198159314
5.982599999999994,0.7296716227060229,-0.9479120415134117,0.2334994900763616,0.7284645176123277,-0.9484885444549279,0.22549371950683547
5.982699999999994,0.751738897736622,-0.9475083980326836,0.20121098960685976,0.7337523054877145,-0.946500723784699,0.20047300128425188
5.982799999999994,0.7766638109799344,-0.9365192310827225,0.17220671133466428,0.7761409472683111,-0.9166446414042166,0.1673000322266223
5.982899999999994,0.7896484517885366,-0.9231962283287499,0.13805011253507474,0.791146310430347,-0.9398562939363341,0.14420009396768252
5.982999999999993,0.8075974293848075,-0.9085024174868233,0.10714103097989887,0.8228135909972757,-0.9098828035872393,0.1086743687050265
5.983099999999993,0.8310342764752403,-0.9054904655157071,0.07602024039362434,0.8219886380859402,-0.9055663172226412,0.08323383319635524
5.983199999999993,0.8494897723161868,-0.8793295771148761,0.04007983637648364,0.8534739042523054,-0.8853245047019124,0.04127751449207812
5.983299999999993,0.8570774710541554,-0.8733021677062422,0.009573542784123716,0.8744307507757944,-0.8527545668694168,0.01978742643716131
5.9833999999999925,0.8781946945819598,-0.8526459505877656,-0.020228096423937032,0.874274262231332,-0.8539115149341524,-0.008273115307797011
5.983499999999992,0.8915043894492873,-0.8484284196195662,-0.05265428106976219,0.8873342536848083,-0.8438220239520317,-0.035441862005303686
5.983599999999992,0.9071989096157282,-0.8199355787987387,-0.07848493907172835,0.9151454986165679,-0.8429100765596537,-0.09141706514323
5.983699999999992,0.9225830151057715,-0.799841184271251,-0.11863995000101782,0.9214492394964151,-0.8086661802465557,-0.10048586849642951
5.983799999999992,0.9380353183637895,-0.7829078339932939,-0.14660661713475634,0.9297886141036316,-0.7633735739489318,-0.14787497255447538
5.983899999999991,0.9416234612548079,-0.7603065457962079,-0.17817768415273838,0.9423941915661669,-0.7753798633807428,-0.17023542589285706
5.983999999999991,0.948999824437051,-0.7476373222851047,-0.2043539792624494,0.9500419842440783,-0.7487809207150025,-0.20523207601315024
5.984099999999991,0.9597585319641901,-0.7226507616402331,-0.23355904688231682,0.956775419001856,-0.7162205206364972,-0.24006442985430976
5.984199999999991,0.9660561255022704,-0.6953607153591219,-0.27217347985029566,0.959450259896726,-0.7117534846584775,-0.27505079717168723
5.98429999999999,0.9802930584539268,-0.6728750054705371,-0.29561311555763214,0.9773374030304086,-0.6564875917661871,-0.31742354951498886
5.98439999999999,0.9808656700412265,-0.6565173125580681,-0.32557340830850007,1.002946663624384,-0.6519121725511475,-0.3306324552588194
5.98449999999999,0.980987406273805,-0.6290840716121898,-0.35221604115953836,0.9869568839393688,-0.6099259357430133,-0.3606543834188387
5.98459999999999,0.9874781011774345,-0.6077231068222424,-0.3909205064782099,0.9972910264935293,-0.6122120454362557,-0.39197989841576986
5.9846999999999895,0.9991598081361925,-0.5843190745951061,-0.4157246214876657,0.9949270593419618,-0.5783911022156211,-0.4260461208823855
5.984799999999989,0.992022318497863,-0.5596369090688489,-0.4445590050268048,0.9938634438873309,-0.5551908946432174,-0.44562937621503645
5.984899999999989,1.0026616182544221,-0.528727571442746,-0.4739851903068018,0.9995545692392777,-0.5374227307305619,-0.46823501545313234
5.984999999999989,0.9984722127145621,-0.4955876809777614,-0.4995609193788827,1.012666685876305,-0.5007014346667374,-0.5114748458080273
5.9850999999999885,1.0008866355313968,-0.480870340838253,-0.530831609963386,1.0216886809280359,-0.4603656160120513,-0.5163376632444228
5.985199999999988,0.998883385606173,-0.44904398435532067,-0.555861113390322,0.9881603628878237,-0.45141617911056764,-0.540264830837289
5.985299999999988,0.9969714206598891,-0.4217198068890616,-0.5833006319479582,0.9878592422324364,-0.4056789483277862,-0.5828711737435209
5.985399999999988,0.9822425257708807,-0.38228135822670356,-0.609028278167174,1.0135275316115901,-0.382384039633593,-0.5878768590297708
5.985499999999988,0.9900395883330093,-0.34887244752011426,-0.6337022061522064,0.9729439894040177,-0.3652814682792933,-0.6499863267176824
5.985599999999987,0.9800425528197709,-0.3309100688560165,-0.6605152050044493,0.9732487047325474,-0.33773669001404194,-0.660703697422801
5.985699999999987,0.975441774281716,-0.30435085725327754,-0.6846750942047296,0.9822773538954578,-0.2951700157623133,-0.6766227620426619
5.985799999999987,0.9608553868004043,-0.2753337146584964,-0.711883206115565,0.9834802439537546,-0.27064695690209195,-0.6955916885873539
5.985899999999987,0.9567666379221048,-0.229935525826087,-0.7245132772223969,0.9422844987836841,-0.22746945444184669,-0.7239460568852716
5.985999999999986,0.949597466469151,-0.21154975106948373,-0.7487134225272949,0.9511915119493533,-0.20253147080166134,-0.734741659925568
5.986099999999986,0.9409452454397113,-0.17554439832334168,-0.7588026405619209,0.9350757538031074,-0.19244773554715977,-0.7817862059068703
5.986199999999986,0.931431489366719,-0.14929299631207388,-0.7798835436351548,0.9315641418029842,-0.1394348244175667,-0.7882698033082134
5.986299999999986,0.9177627164385387,-0.12152381920075243,-0.7992671810753619,0.921127479273832,-0.10503819822126902,-0.7932796144590392
5.9863999999999855,0.9029910363292689,-0.0769676275368886,-0.8220054610204668,0.9203245671310591,-0.10111562946992025,-0.8269211401164862
5.986499999999985,0.8867832633985442,-0.04984590826805989,-0.838292114780661,0.888664063483316,-0.04204453717697644,-0.8407296904794489
5.986599999999985,0.8723994486270602,-0.02946484314844497,-0.8576700351590493,0.8645526195555049,-0.014610413295577515,-0.8696198831490936
5.986699999999985,0.8622756511856514,0.009384298128135023,-0.871043218116618,0.860084946583638,0.018877457324032995,-0.8835719228692239
5.986799999999985,0.842504915927028,0.037290135880991754,-0.8872364063659218,0.8457582249896107,0.047802178595706304,-0.8848772757962754
5.986899999999984,0.8152840057290643,0.07788436652459571,-0.8985896220299141,0.8150815867286566,0.06256518684313365,-0.9095654835490674
5.986999999999984,0.8022304045686197,0.10868188216072008,-0.9166795530899673,0.80079418913654,0.1030122540998764,-0.9128243983768929
5.987099999999984,0.7928483349800722,0.14282549716726742,-0.9352693757104694,0.7803184361017886,0.13518327828615787,-0.9218598478882349
5.987199999999984,0.7689074761623356,0.16521511172619927,-0.9363669909613461,0.7711679927528093,0.18162996794118091,-0.9356094470774782
5.987299999999983,0.7492893235389395,0.19697534612634524,-0.9544082356446182,0.7426770782036416,0.19076986267612872,-0.9548010034160885
5.987399999999983,0.7287848632417754,0.22670616766804144,-0.9542705080041498,0.7331846984033572,0.21683732998669653,-0.9780592502525911
5.987499999999983,0.707593086036758,0.2563404622683342,-0.9629938203195398,0.6949455710631188,0.26459745386168326,-0.9588021544119086
5.987599999999983,0.6829523809645023,0.29588232966606454,-0.9726437623080302,0.6892959932730308,0.2854722222366248,-0.9714604004181666
5.9876999999999825,0.6565195768573943,0.3140102869135685,-0.976765965103771,0.6749188444662163,0.31715217306311716,-0.9746707245383992
5.987799999999982,0.6352398047505068,0.34445295853103947,-0.9822060655799586,0.6439335343810088,0.3591531532146914,-0.9867480218840825
5.987899999999982,0.6145775348220668,0.3795042223314525,-0.9916129847635456,0.5962532832149036,0.3805196435082646,-0.9956620532953452
5.987999999999982,0.5900023905053868,0.4118594449364585,-0.9933580841083782,0.5966316266824093,0.3955623288252109,-0.9888794381375806
5.9880999999999815,0.5613150940573592,0.43162494862810474,-0.9976649088224916,0.582061727163381,0.4283367191628508,-0.9992887436261972
5.988199999999981,0.5369708649260256,0.4639295214783955,-0.9952458039953074,0.5302939512876902,0.4692852830227406,-1.0016774357259428
5.988299999999981,0.5000103997923119,0.48680028122439434,-1.0019902729047454,0.5030687545922199,0.4913820050629646,-0.9898683286083028
5.988399999999981,0.4791183907090814,0.5208060073090864,-0.9946224807454087,0.46901554196079703,0.5296548094674138,-1.001455883522635
5.988499999999981,0.4608345866871666,0.5587322360040188,-1.0043258399707133,0.4725288103958608,0.5438230790590506,-0.9872679496163876
5.98859999999998,0.42168015625445615,0.5717098146627525,-0.994192523648116,0.42878800502784103,0.5896584836220635,-0.9862099978274375
5.98869999999998,0.4005093400161221,0.5955339390942386,-0.9922391284433089,0.41044325672243254,0.5900021925312011,-0.9858791607072851
5.98879999999998,0.3657455736882457,0.6198542558854845,-0.985123556224952,0.3703031002765113,0.6195937868754353,-0.9796795873842338
5.98889999999998,0.3428553125413319,0.6449366512761875,-0.9801532665057191,0.34797563373509816,0.6688480021570119,-0.9916864909660631
5.9889999999999795,0.30640969718747096,0.6668358182800261,-0.9771412516081636,0.3133683737253125,0.6605813692478818,-0.9933802371233161
5.989099999999979,0.282233013066903,0.6913786714074109,-0.9703623240986741,0.2871701601273124,0.7060453630092307,-0.9691355925123738
5.989199999999979,0.24571450498384417,0.7147223713788731,-0.9605250471326365,0.25465251950728807,0.7011104575536555,-0.9594604774765432
5.989299999999979,0.22533443183964466,0.7412111586205594,-0.9538738836118128,0.2116469554536928,0.7385675788383336,-0.9411863709046553
5.9893999999999785,0.19179797639780433,0.7591705005297626,-0.9400379967859231,0.18022798495323128,0.7625195361582305,-0.9255866190439825
5.989499999999978,0.16446733041920192,0.7692460147940403,-0.9381369697229728,0.15165760600723197,0.7684876449497794,-0.9471604731285965
5.989599999999978,0.1260832489083207,0.8006161679581831,-0.9234721099922502,0.11366243038233885,0.7897845521141623,-0.9155834878057945
5.989699999999978,0.0919793577222883,0.8088565743662159,-0.9052587680797987,0.0845598117371884,0.8063921402404799,-0.9195474688008667
5.989799999999978,0.0630205150020534,0.8300571416444976,-0.8879545821610668,0.09114707029279516,0.8362820608649649,-0.8910812933228497
5.989899999999977,0.03045290556601134,0.8386495394751158,-0.8756316322720364,0.021789006371520925,0.8466097746580442,-0.8711270120798523
5.989999999999977,0.0071388086059495925,0.8677514463100432,-0.8618764569928495,0.0007471903756942069,0.865138118254619,-0.8519108458886728
5.990099999999977,-0.028212966388734755,0.8835539602580127,-0.8452746418967386,-0.01328878210040248,0.8906106251111439,-0.8406572032209766
5.990199999999977,-0.05694266407722872,0.890076403825292,-0.8376410173157858,-0.06889397279096698,0.9048809007555763,-0.8270547751498818
5.990299999999976,-0.08434312234221425,0.9137715013811291,-0.8111720227547767,-0.09423434232459187,0.9133269291047114,-0.8199724616319224
