time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012658589117206405,-0.8679846301038987,0.8653665667780384,-0.002127016761607865,-0.9096423329804834,0.9099357944696453
5.9801,0.02999944342447837,-0.8817841978038453,0.8479535346551793,0.033842703472876434,-0.9248633158299343,0.8913107304404301
5.9802,0.06164789115869247,-0.8968471731467291,0.8322120685080664,0.06803032303252679,-0.9407445649486043,0.8769659580760724
5.9803,0.09469314108786972,-0.911281616254154,0.8145247631368777,0.09944727852881063,-0.9536992870899268,0.8528827641626949
5.9803999999999995,0.12364378815853368,-0.9221040045906147,0.7943661419881493,0.1278127382984951,-0.9699505613474234,0.8342289089692746
5.980499999999999,0.15515945663241126,-0.9333972470649788,0.7762992115148203,0.1631262487693644,-0.9818616548439095,0.8155327858154832
5.980599999999999,0.1872747936930357,-0.9444335405937886,0.7553638073823944,0.19575536095125207,-0.992622074427508,0.7932295060495034
5.980699999999999,0.21734071320782725,-0.9539939951340165,0.7359351645465986,0.2277216841636315,-0.9991778401818102,0.7715078284586103
5.980799999999999,0.2473831435265386,-0.961524820035594,0.7133951470457986,0.262169521817626,-1.010941677610976,0.7510238509092775
5.980899999999998,0.2781924773892073,-0.9709598959994763,0.6903986085704112,0.2954849643048176,-1.0201901257463744,0.7288188414476688
5.980999999999998,0.3091557376438744,-0.977778328217971,0.666609080677694,0.3236024820759462,-1.0274967955492782,0.7026661681819635
5.981099999999998,0.3388574857339798,-0.9829330015758841,0.6437986261370752,0.3565382535708571,-1.032883551291995,0.6749809337755512
5.981199999999998,0.3677707827797211,-0.9883166871840962,0.6198723444935373,0.3839676476954045,-1.03774532326238,0.6536866268909661
5.981299999999997,0.39698954927061986,-0.9916492705106158,0.5959764697616159,0.42033143049461497,-1.0412824708359187,0.626330782525263
5.981399999999997,0.4243364233338169,-0.9956714883103419,0.5694951253275689,0.450170561062381,-1.0445734016512973,0.5965255420461719
5.981499999999997,0.4552190713200978,-0.9961927105173873,0.5454040908829761,0.47793032798953655,-1.0488966038307803,0.5723764696730752
5.981599999999997,0.4826928081012211,-0.9980853425785966,0.516092703730784,0.5079697363803191,-1.0489743537120622,0.5480570750250197
5.9816999999999965,0.5097277548897505,-0.9968843216550204,0.48996714242853395,0.5359580219514535,-1.0523362086666972,0.5161600012499568
5.981799999999996,0.5366588405521057,-0.9963599256010536,0.4638723472967,0.5633332416241581,-1.0475028050244553,0.48566859124318107
5.981899999999996,0.5632802787067583,-0.9948890744109313,0.43618554648775043,0.5896389577514578,-1.0485564095236877,0.4571225199521362
5.981999999999996,0.5893770992331102,-0.9928007692281726,0.4069433312125543,0.6142706975704572,-1.0467373966252589,0.4226915039191514
5.9820999999999955,0.6132617181938131,-0.9886294885883213,0.37744323176378874,0.6424527284710039,-1.0385099196756622,0.3961062654963366
5.982199999999995,0.6377166738157221,-0.9831970357395416,0.34693520843711256,0.6662745805409129,-1.0330559188357766,0.36533447134261093
5.982299999999995,0.6616174572499309,-0.9794187814130636,0.3175433430783603,0.6964387137045818,-1.0261645937472936,0.33575691207456015
5.982399999999995,0.6857211682389841,-0.9715691018206524,0.2892853880979117,0.7130440417029803,-1.0247075064708437,0.3044067714739597
