time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003860913235265595,-0.8643155150803747,0.8620550739652206,-0.003675240685936218,-0.8628437830435436,0.8714712192246572
5.9801,0.028999012188652067,-0.8837525211243943,0.8492830088733521,0.02167702014351868,-0.8928444786366077,0.8585317502999857
5.9802,0.062981962468191,-0.8994801160090049,0.8302739585443917,0.07505423254583696,-0.8897580362592767,0.8337701791646367
5.9803,0.09034324678065314,-0.9094463980584149,0.8103413279008691,0.09089372909998035,-0.9189680490217461,0.8309814080765562
5.9803999999999995,0.12133944130560083,-0.9232028596301866,0.8013665900247129,0.12813257805273498,-0.9321041004800756,0.8023592393011474
5.980499999999999,0.15622306974286304,-0.9322031575542323,0.7760450063627358,0.16588179220060353,-0.9401396189206995,0.7983666261672356
5.980599999999999,0.18770539563324962,-0.9481683477261396,0.7553361661083193,0.19454006632780863,-0.9342637601366761,0.7532182600639534
5.980699999999999,0.21803170671844854,-0.9529478122762068,0.7396041093039286,0.22640742748439688,-0.9570724438267522,0.7442838605696598
5.980799999999999,0.24485999149037876,-0.959347324171652,0.7144672504805248,0.2554514097663843,-0.9593189815019958,0.7163039175921052
5.980899999999998,0.27227847024402263,-0.9682343515008198,0.6862381736683417,0.285044605695747,-0.973953314970085,0.6876525085951023
5.980999999999998,0.317407853001399,-0.9724827704243962,0.6712716847282806,0.3218640065573542,-0.9939500408804075,0.6556621659145484
5.981099999999998,0.34931617300934414,-0.983422970779533,0.6465208650989093,0.3338227057688032,-0.987848503527563,0.6581751037430039
5.981199999999998,0.36521680142852087,-0.9814667123108893,0.6182041429479218,0.3475853167431365,-1.0011760898325726,0.61514677138175
5.981299999999997,0.3952080516196647,-0.9879517370981329,0.5965920307408527,0.39275034290056204,-0.9918325809393643,0.5875832648517861
5.981399999999997,0.4264094157189882,-0.9965662380058372,0.5794071555678734,0.42864280802989974,-1.007407471723008,0.5680978424933912
5.981499999999997,0.4523673944634302,-0.98651307324968,0.5494062858053481,0.4568323124133139,-1.0045208393502536,0.5455058162525862
5.981599999999997,0.4857863827353366,-1.0015826514030253,0.5174621256941159,0.4941903632391572,-1.0099793552539305,0.5202856318322583
5.9816999999999965,0.510737633244452,-0.9999564690304208,0.4855357865387373,0.5061936466457186,-1.009801693596601,0.4986030234283046
5.981799999999996,0.5371817332336032,-0.9980477487771183,0.4593500999181954,0.5420319799718646,-1.0153565017185435,0.4711686220159887
5.981899999999996,0.5708152310826168,-0.999639033535376,0.43211904108025584,0.5641877905865199,-1.00331346010764,0.4308611720428071
5.981999999999996,0.5768902486035697,-0.9892595138584506,0.40585829771818543,0.5997212586924442,-1.014476671732321,0.4046624275710247
5.9820999999999955,0.6150309561044895,-0.987676826532261,0.3822166353326807,0.616416029947916,-0.9774184856162514,0.399935701272387
5.982199999999995,0.6320948504998589,-0.9908596655556916,0.34654339155673974,0.6257521724839327,-0.9728788627279232,0.3608199307031151
5.982299999999995,0.6673155569732468,-0.975645512130364,0.3168726276962245,0.6742588030389295,-0.9988717740683157,0.3249507741419786
