time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001252757778574589,-0.8682914205990637,0.8651647821664774,-0.0016384139778658846,-0.9066859895552388,0.9053309101928887
5.9801,0.029111332203104398,-0.8814622868915513,0.848970208741282,0.03491014199310139,-0.922624651140782,0.8869917439835916
5.9802,0.06143847367685399,-0.8964557943224778,0.8317661806574133,0.06579230562167993,-0.9364888871567465,0.8699423405344449
5.9803,0.09269148617309883,-0.9098440847489617,0.8127944729430178,0.0998642135088016,-0.9509588029161431,0.8530915586163939
5.9803999999999995,0.12528676251172843,-0.9222639067559577,0.7950586983189621,0.1293153371584706,-0.9617092646401603,0.8297137015775378
5.980499999999999,0.15356195177689633,-0.9325013664516894,0.7754145402338167,0.1630854583603681,-0.9750958125253294,0.8098684467746535
5.980599999999999,0.18679772076588547,-0.9451216952692351,0.7559984089505798,0.1947026016266091,-0.9879789182347943,0.7898738539509097
5.980699999999999,0.21683621404160358,-0.9534444713454048,0.7347416699308681,0.22391062161033753,-0.9967251823846959,0.7698518759797226
5.980799999999999,0.24884895900768647,-0.962190143518155,0.7138183991761807,0.25418006961897216,-1.010372745049299,0.7476067021633309
5.980899999999998,0.2777370312940345,-0.9692026672791666,0.6912750243238942,0.2940330223429305,-1.0157079139116683,0.7213576343869373
5.980999999999998,0.3085564254416963,-0.9776290756581667,0.6683436054478179,0.31931286706583084,-1.0250456827084287,0.6950471507746449
5.981099999999998,0.3384825114068085,-0.982602581201841,0.6430893503171468,0.35153029836323224,-1.0301336921684887,0.6734464408752375
5.981199999999998,0.3690509534063371,-0.9874367564588197,0.620342549420226,0.38449997600970814,-1.0333544585018097,0.6480642457713214
5.981299999999997,0.3989256560634197,-0.9920331873557363,0.5953814392536029,0.4124749358847405,-1.0393185359032455,0.6208939062474534
5.981399999999997,0.4263039450650386,-0.9960184204028908,0.5703998842079065,0.4451970107346241,-1.0398212756572391,0.5941439363677052
5.981499999999997,0.4526333106016419,-0.9984952492467623,0.5446101475528818,0.47346371861374265,-1.0454172378526878,0.5657298462216622
5.981599999999997,0.4823267910898604,-0.9988306130604024,0.5191126053138098,0.5023284044357011,-1.0440487815137023,0.5388069935608751
5.9816999999999965,0.5096991742543306,-0.99930294807519,0.49029752035833907,0.5317930561521721,-1.0436865721356223,0.5135501915777386
5.981799999999996,0.5356262120086751,-0.9979117848991123,0.46254100957415883,0.5619402456217116,-1.0446470737873432,0.4798635505611229
5.981899999999996,0.5647888836604225,-0.9952752800276617,0.4357761415328789,0.5909603963637308,-1.0434042178419192,0.45520348712946723
5.981999999999996,0.5880927304941751,-0.9937411035435603,0.4072898862737518,0.614202968883365,-1.0406576417483948,0.4219434210338511
5.9820999999999955,0.6133593757323129,-0.9896196024123892,0.37808714081588973,0.6384607316899377,-1.0345934074968537,0.3937639599251859
5.982199999999995,0.6393021081778113,-0.9839834974533532,0.3483256565076713,0.6663089440767824,-1.0304996558748694,0.3649033570158837
5.982299999999995,0.6631308746130422,-0.9774570822343135,0.32002211913355527,0.691115107890809,-1.0234353889095054,0.33469069865108503
5.982399999999995,0.687236317470851,-0.9708860948088087,0.2893184237286905,0.7173457486791686,-1.0158109524230534,0.30237640445613306
5.982499999999995,0.7087235957172439,-0.9652587887136039,0.26058825066759533,0.7402499463096194,-1.0060912875792352,0.2674388916523367
5.982599999999994,0.7307035947493343,-0.9571754621841002,0.2294144273999447,0.7636824947118943,-0.9996160479025433,0.23797750373741464
5.982699999999994,0.7510958745864718,-0.9442889139567332,0.1985557258118985,0.7835970592650395,-0.9865411080617799,0.2044388248998017
5.982799999999994,0.7737532885393336,-0.9372236194898091,0.16785382441041458,0.8080767738483788,-0.978791542160256,0.17447299145600978
5.982899999999994,0.7936532451510976,-0.9244655441754568,0.1363949381534292,0.8289820543170282,-0.9722268001197428,0.14165469395480018
5.982999999999993,0.8113060880757597,-0.9113612442693684,0.10634074291839396,0.8482237091178093,-0.9564287943556328,0.10814484618173642
5.983099999999993,0.8288394323187163,-0.8992392279495897,0.07496047940923005,0.8635109007490557,-0.9394819456791665,0.07350023695974607
5.983199999999993,0.8468514987009254,-0.8854528694377324,0.04138251706483922,0.8844305840487204,-0.9240549502520754,0.04372691783962689
5.983299999999993,0.8622854704289689,-0.870094022728491,0.012496984060783157,0.8990092693857225,-0.9093755920607483,0.011797457810186563
5.9833999999999925,0.8771566310841634,-0.8555188331147064,-0.019251388097946385,0.9187377544322092,-0.8920896118710228,-0.023066931726529957
5.983499999999992,0.8924936728633561,-0.8388774452971794,-0.050138037995027446,0.9322431756111662,-0.8781253793127887,-0.052631504544950684
5.983599999999992,0.9050389663257028,-0.8200391145770176,-0.08368254628119362,0.9462690614604716,-0.8575008165058782,-0.08386530728304202
5.983699999999992,0.9189094629479223,-0.8023683932066925,-0.11452525898090724,0.9629952256936595,-0.8410277525924023,-0.1160063093369654
5.983799999999992,0.9296644779854397,-0.7842664421684107,-0.14465723479645584,0.9755987558034847,-0.8164780535101729,-0.15335672755248184
5.983899999999991,0.9411562109185803,-0.764089055120134,-0.17615787749536904,0.9845207525187197,-0.7994272397839708,-0.1824227271005006
5.983999999999991,0.9506336527764596,-0.7443486095356511,-0.20673191141545533,0.9971400046072172,-0.7789411767359357,-0.21415497232830938
5.984099999999991,0.9611843201222535,-0.7225857109496141,-0.23625979299300612,1.0021369867500631,-0.7538503614938028,-0.2458425345062883
5.984199999999991,0.9688879156580481,-0.7000973517164797,-0.26833940517009264,1.0129486240383052,-0.730221856465019,-0.27721453453522993
5.98429999999999,0.975437114349619,-0.6777152037580021,-0.2981326779340585,1.0227406178278342,-0.7069339119755665,-0.30550943080197385
5.98439999999999,0.9816731812015195,-0.6553305866382434,-0.32723256172508686,1.0291658168658593,-0.6845352539154311,-0.3429433380285624
5.98449999999999,0.9879496506500328,-0.6312667698686849,-0.35741512559401756,1.0339606804952521,-0.659100417279634,-0.3706533174687623
5.98459999999999,0.9921451093591952,-0.6056470051041081,-0.38683863447793315,1.041603271301808,-0.636296357197392,-0.4086287729868297
5.9846999999999895,0.9941926905097472,-0.5808533643697905,-0.41683726772816115,1.0442498409011876,-0.6080105400613615,-0.432585375154462
5.984799999999989,0.9985350813538888,-0.554098082540447,-0.4454007864444418,1.0436039432074804,-0.5760240072865457,-0.46148913969656014
