time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023973965122378337,-0.8688203164869649,0.8680297335414818,0.005798708268142739,-0.9186065464998489,0.9150850650689152
5.9801,0.030890704515630123,-0.8816029352298953,0.8472678608297296,0.03381659066319331,-0.9342540501741414,0.9055652896973488
5.9802,0.05970211849085507,-0.8957551654738533,0.8290475852408564,0.06582000256674544,-0.943550679208318,0.8803220935388001
5.9803,0.09086370883208615,-0.9102770462298383,0.8142127053048192,0.08954544862539887,-0.9609250971681468,0.8596619827903293
5.9803999999999995,0.12263694154166736,-0.9211461869316129,0.7940371890429618,0.13130982838746083,-0.9697194054552343,0.8446414390894763
5.980499999999999,0.15309951075188427,-0.9326504033133469,0.7775501548821319,0.1626758979422748,-0.9916016995921244,0.8236695986573169
5.980599999999999,0.18594597562711765,-0.9451602419590168,0.7583882730075893,0.19843770560109633,-0.9946897807919838,0.8067657823079122
5.980699999999999,0.2186566476928932,-0.9534356653891366,0.7345032424709996,0.22526482625463182,-1.0175888645481734,0.7701740609709731
5.980799999999999,0.2487272858715137,-0.9621054853626518,0.712144530016066,0.26032026577208695,-1.010695548318173,0.7484696940785203
5.980899999999998,0.2813796359098044,-0.9722899921939059,0.6910799013412465,0.29111589251246045,-1.0305294270923466,0.7426125380337267
5.980999999999998,0.30715916570148727,-0.9782917213345419,0.6655785786877411,0.3229801131499976,-1.0318917865855246,0.7111126707117508
5.981099999999998,0.3411746960830102,-0.9845127471095915,0.6473731005038643,0.3637082243008,-1.0448582864187805,0.6852183605026694
5.981199999999998,0.36979511004494087,-0.9872932098953894,0.6189874273775425,0.3921239631739956,-1.0434762951517123,0.6644382784224069
5.981299999999997,0.39598409128049,-0.9968129531953798,0.5958482512861574,0.4147821429105944,-1.0489037163015194,0.6337659971735149
5.981399999999997,0.4249700951322068,-0.9964086752370864,0.5694300200277466,0.45226448719988344,-1.0459983776148016,0.6008421066742387
5.981499999999997,0.454651815505824,-0.9994259967263092,0.5421756217379301,0.4811926873162567,-1.0569522793135973,0.5753375750342874
5.981599999999997,0.47860040665785814,-0.9978528799081461,0.5139102113486349,0.5074761533116336,-1.0610979391718893,0.5488227741817817
5.9816999999999965,0.5092236726778969,-0.9945492037977346,0.48927398120007853,0.5385989432577689,-1.061725304428147,0.5251269312390078
5.981799999999996,0.5351690177388725,-0.9938502241581688,0.46914039455915146,0.5678221924810342,-1.0663747166032156,0.48308506912577703
5.981899999999996,0.5600257496784137,-0.994556718856461,0.43596456978101644,0.5971208487428766,-1.0618294199732916,0.4627341487493588
5.981999999999996,0.5899044299949101,-0.9937999427881172,0.4098535779055693,0.6126986313093382,-1.0466563681336134,0.428408605706172
5.9820999999999955,0.6183473237439316,-0.9850568903509409,0.3782181833143463,0.6491987793566627,-1.050044422908061,0.4043682861665823
5.982199999999995,0.6377253559930758,-0.9823857143382669,0.3477203664045774,0.6765052749902926,-1.0343091812518725,0.3661048653898182
5.982299999999995,0.6638026408216955,-0.9791923182726541,0.3174418086546496,0.7007076600376538,-1.030898422488528,0.33981066423311435
5.982399999999995,0.6874123360800806,-0.9703615683871877,0.2896369237602977,0.7201677127980891,-1.030270135968102,0.2993908548226099
5.982499999999995,0.7105320045407307,-0.9657015834528689,0.26253354417020747,0.7540882606803663,-1.0257589263515199,0.278003090105075
5.982599999999994,0.7331507932995557,-0.9522334028518602,0.22820891582761568,0.7751269765654565,-1.0110397169149317,0.24631822272535284
5.982699999999994,0.7500659711682816,-0.9433996094628414,0.2003546833736314,0.792763362430537,-0.9965377429933272,0.20861464564124554
5.982799999999994,0.7751842999090445,-0.936815947745761,0.1677070050223178,0.820292157722673,-0.9873100768439762,0.1792605947168867
5.982899999999994,0.7917026751246441,-0.9227653498431733,0.1366723851247561,0.8357485573995417,-0.9719735661469081,0.14544229500360908
5.982999999999993,0.8131109880516748,-0.9130632556947743,0.10626273783489305,0.8533049322470388,-0.9664953858421645,0.11312111366714833
5.983099999999993,0.8309014249434006,-0.8988555436085601,0.07354746963856998,0.8746534744950077,-0.9499836649922437,0.08225983293523968
5.983199999999993,0.84361780644607,-0.8847404137630226,0.04217968739915281,0.8863943170610588,-0.9309784611297326,0.031709944127319784
5.983299999999993,0.8640443712938446,-0.8703077238308812,0.012183370934077162,0.9000402186529459,-0.9210658575455093,0.016806645025344506
5.9833999999999925,0.8759015540234426,-0.8547128442277857,-0.022056161091989525,0.9245423877797062,-0.9004454661771863,-0.025101064190830507
5.983499999999992,0.8923730383760541,-0.834261014667913,-0.05023159266637836,0.9399905220104239,-0.8824866837359712,-0.06000200187267525
5.983599999999992,0.9048713612200057,-0.8199477873631373,-0.08174022277124904,0.9604376530600043,-0.8632334392449149,-0.08774558287159097
5.983699999999992,0.917014829948963,-0.8004965790540575,-0.11395647385168853,0.9713781460695303,-0.8580619218264903,-0.12304347188900985
5.983799999999992,0.9312838777486783,-0.7853643947592487,-0.13969964959261136,0.9810714863607741,-0.8306693936833706,-0.1578146358942317
5.983899999999991,0.9376814594258726,-0.7633850920048415,-0.17571811034412388,0.9972721302466762,-0.8013924215174162,-0.18678337010992463
5.983999999999991,0.9511659470694028,-0.7473696578166313,-0.20349367265852614,1.0090441085335566,-0.7916961293534099,-0.21435507643485152
5.984099999999991,0.9621081298643538,-0.7240710340725371,-0.23809989023166772,1.0201455326337534,-0.7666395987261977,-0.2445839774310044
5.984199999999991,0.9673210651077676,-0.7037050061849287,-0.2684637516805374,1.020440488591589,-0.7467363475636307,-0.28342475110973275
5.98429999999999,0.9740274221936697,-0.6798008348087266,-0.2966789620161646,1.0347727054068097,-0.7069976485101575,-0.3128124988735219
5.98439999999999,0.9783199462270987,-0.6537576806373533,-0.32819385535261264,1.0412970528382224,-0.6860876834599159,-0.34377169948784775
5.98449999999999,0.987944904250383,-0.6307459718581462,-0.35635699607478494,1.049041463046368,-0.6582319890877878,-0.37079576732600816
