time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004991114080499047,-0.8668843326260339,0.866777100006836,-0.0038596237010081248,-0.9309068008584164,0.9372362759043692
5.9801,0.030156366938400327,-0.8833010325735253,0.8513162618923987,0.04031760737265645,-0.9499596241209001,0.9186689274180156
5.9802,0.06295026189688001,-0.8964733856574963,0.8338597832772671,0.07629065700376457,-0.9536009206070892,0.8934151983789995
5.9803,0.0901000049522563,-0.9069523985992708,0.8108609274714057,0.095952929347787,-0.9840413295169972,0.869072924714185
5.9803999999999995,0.12635600296383345,-0.9219842190214999,0.7937366808889481,0.13952785894614977,-0.9844836479705555,0.8529789934203977
5.980499999999999,0.15391614407218854,-0.9329985606872218,0.7756169209620453,0.1745190948306934,-1.0036558186111162,0.8304447375874945
5.980599999999999,0.1848960765199365,-0.9441294321634036,0.760819276982202,0.20281001708477742,-1.0171579233049024,0.8103230652208773
5.980699999999999,0.21596301381388366,-0.9536336803474399,0.73237663041513,0.22906699453095275,-1.0224271996027494,0.7945050930786407
5.980799999999999,0.24575842345262178,-0.9627846124315147,0.7131882387751823,0.28051640909249453,-1.0273253186571547,0.7615400197967718
5.980899999999998,0.27936658860651764,-0.9701362586183992,0.690741194571009,0.2961437167197378,-1.0569767298470836,0.7432705266069047
5.980999999999998,0.3045852269395782,-0.980224572276181,0.6656559810756295,0.34149545859329655,-1.0507416197223078,0.7122190894617566
5.981099999999998,0.33991950417177813,-0.9837836921924945,0.6430810214190907,0.3725239032890554,-1.0649316855962225,0.6960651258454623
5.981199999999998,0.36845446222576517,-0.9907975597511067,0.6188366121604443,0.38878962160108643,-1.0668852767397994,0.6761135062493125
5.981299999999997,0.40372871085093565,-0.9913239938870876,0.5951078688235227,0.42680835216817925,-1.0652142152998945,0.6390083254616018
5.981399999999997,0.42652808118707247,-0.9951753830178904,0.5687672405583671,0.45208954111059113,-1.0812029595665884,0.610540048593664
5.981499999999997,0.4568531531609917,-0.998072026614086,0.5464127529494218,0.48352434384049175,-1.0780417347834679,0.5861490095036032
5.981599999999997,0.4796875553150419,-0.9996226283780991,0.5184246731332165,0.519867907909296,-1.0819226837078773,0.5654154081998994
5.9816999999999965,0.5095449284055457,-0.9992031656966155,0.4870822074551433,0.5467564881446096,-1.0793927675217208,0.5237993029279114
5.981799999999996,0.5384377625156358,-0.9991798076557784,0.46495589372718477,0.5736721845306353,-1.07071661261989,0.5015409340621146
