time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002167233309789869,-0.8687643025573021,0.8653857018774431,0.004808171577308801,-0.8900281090858985,0.9030011027791994
5.9801,0.024073600646470513,-0.8796916335527957,0.8450808879067423,0.03618382883743686,-0.9177323025099449,0.8543388201654882
5.9802,0.06605141007395156,-0.8935585898745589,0.8295547669515442,0.05016544117477267,-0.9127374926510348,0.8378355483404176
5.9803,0.09421377173879031,-0.9044240966998023,0.8195481968637698,0.08911859634838096,-0.9235849931187149,0.8403695276811849
5.9803999999999995,0.13551582165069753,-0.9212998601823702,0.7925068555923079,0.1151458502130919,-0.9503819370327162,0.8087414823869626
5.980499999999999,0.1463111456991234,-0.927598038718357,0.7750446447988683,0.17253780722582823,-0.9524647301571104,0.782616683694283
5.980599999999999,0.18831146754244507,-0.9406089225989174,0.7513221931969799,0.19451580225264825,-0.9758418424747417,0.7772709565122093
5.980699999999999,0.2161507712571243,-0.9562492284646286,0.7387391330536908,0.21586489562524636,-0.9824979177634752,0.7581665512615251
5.980799999999999,0.245569746805012,-0.9634123353580841,0.7083582229789918,0.2653754291589161,-0.9703886834001405,0.7375692446590443
5.980899999999998,0.2756578833890714,-0.9707054480193535,0.6935998587909332,0.2905613303500332,-0.9844238894644439,0.6990802461083583
5.980999999999998,0.30424866870186557,-0.9789402427307388,0.6650936298523841,0.32797591441379775,-0.996401783106787,0.6758334467683826
5.981099999999998,0.3413697518388448,-0.9894268844956242,0.6424507326209961,0.31510609350543695,-0.9987481243178624,0.6583987364512655
5.981199999999998,0.37615485379638275,-0.9951304662917232,0.6150695367038549,0.38392959228089124,-1.004938525488837,0.6344296751056234
5.981299999999997,0.39251737979582957,-0.9955090277530042,0.5905471313297126,0.398724079899411,-1.0049235445039517,0.6008256536204021
5.981399999999997,0.4237231902347746,-0.9850331873728201,0.5686822312104228,0.4307377914816712,-1.0084140630944758,0.5676569391611905
5.981499999999997,0.4545158925787043,-0.9898297900468161,0.5486326584051806,0.45307095438376765,-1.0161495940347323,0.5552111826246413
5.981599999999997,0.48218258452901774,-1.0038730098110107,0.524149459258427,0.48381525947673437,-1.026563180991808,0.5343437901373553
5.9816999999999965,0.5093168073807695,-0.993792653204133,0.49377503974837766,0.517641470055958,-1.0122487448168558,0.5011367714705607
5.981799999999996,0.5355395288579368,-0.9930616661837196,0.4660883766236596,0.5563991407332797,-1.0207793808555983,0.47766937382636665
5.981899999999996,0.5635405587299722,-1.0025136172441058,0.4378707198583608,0.5939460762815743,-1.0247428495842772,0.45943368933508677
5.981999999999996,0.5864345727725757,-0.997646988831345,0.4032075218154009,0.5958759831442099,-1.0162941046551235,0.4290293555940624
5.9820999999999955,0.6177164316434923,-0.993214195984868,0.3773781977952033,0.6139496423753181,-1.0298176072546918,0.38354625727422464
5.982199999999995,0.6406394497316652,-0.986234948516642,0.34524223493006767,0.6368432631278079,-1.0047838031130791,0.35287815770601255
5.982299999999995,0.6567430043144268,-0.9818448955478749,0.3221622220737657,0.682504151178014,-1.0053392256788412,0.32035449840968133
5.982399999999995,0.6795776455562709,-0.9756104141220183,0.2879393769458804,0.7037294599121515,-0.9756089399620129,0.2931090217857476
5.982499999999995,0.7076805310541892,-0.9564124922779591,0.2631485311510332,0.7187283017178637,-0.9989675952451942,0.2500986354115243
5.982599999999994,0.7385449848307662,-0.9548063480525426,0.22524437356191548,0.7505964752115616,-0.9804290973796843,0.23538810770909047
5.982699999999994,0.753794637215998,-0.9547426023803618,0.20803141936533842,0.7647198439313204,-0.9614737350157044,0.20561189084439163
5.982799999999994,0.7727697397351682,-0.9384672872087476,0.1710770186972435,0.7904844848974345,-0.9559096360699042,0.16082726679353515
5.982899999999994,0.797054150613251,-0.9205778633705086,0.14062231116403043,0.81482682337413,-0.9497585533940673,0.13967886353517178
5.982999999999993,0.8158591357204097,-0.9164351236684807,0.10527259689239554,0.8340282576495271,-0.9353500528893287,0.08888891902666143
5.983099999999993,0.8303800953067951,-0.8905193906076427,0.07344443312992177,0.8616360573914448,-0.9215297964612833,0.060461695889732124
5.983199999999993,0.8424308801627174,-0.8811377720641282,0.03775796825830436,0.8651501576086098,-0.8996937123643898,0.057011220379349845
5.983299999999993,0.8586667182487183,-0.8723445882662714,0.012118181060367179,0.8747466614593754,-0.8771887537993421,-0.0012062494235522778
5.9833999999999925,0.8719183726633625,-0.8540614623329082,-0.022998613140073093,0.9019015457698702,-0.8775681056436684,-0.02762546524698347
5.983499999999992,0.8857581572653371,-0.8351772802547655,-0.04372920056560693,0.9258982289120427,-0.8508317636206135,-0.06207787353821923
5.983599999999992,0.9078464122341906,-0.8252319430535883,-0.0838638620771252,0.9320797063708375,-0.8427570697482727,-0.09319625792716456
5.983699999999992,0.9146137937057486,-0.8029104730446831,-0.1068867680452739,0.9502817162332987,-0.8130312982022511,-0.11745121719583036
