time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011631054916261129,-0.8652921527841567,0.8617498284484273,-0.0062782689995357485,-0.8807355258817824,0.8772549838245746
5.9801,0.030210390964805964,-0.8813454434905829,0.8548408632195975,0.030313578561538327,-0.8909768657367088,0.8620482727899972
5.9802,0.0581398126506902,-0.8940151623135412,0.8295847792151491,0.06821815224682694,-0.9016758044953492,0.8505896279923859
5.9803,0.09298280709288612,-0.9079883496689847,0.8125298539141107,0.0896232953590397,-0.9215181392333035,0.8340779513577425
5.9803999999999995,0.12128767602647536,-0.9179698041628954,0.7973766131679391,0.1282120711131023,-0.9376817654675987,0.8194390955901665
5.980499999999999,0.15813560935285084,-0.9322704155694597,0.7737951151460638,0.16213209989002006,-0.9474057969150792,0.7895517187350461
5.980599999999999,0.1835653894237465,-0.9426965761128453,0.7555469248768878,0.19171739321242964,-0.9538355260869896,0.7829877083143612
5.980699999999999,0.21669289050149548,-0.9550915176273144,0.7356403272009748,0.21673462344994024,-0.967877482800605,0.7389277773753572
5.980799999999999,0.24822409059329525,-0.9622247592345651,0.710783129166914,0.2553346614092057,-0.983255838950529,0.7250434122899146
5.980899999999998,0.27813926672344785,-0.96765423197512,0.6927028024588721,0.2871431813970454,-0.9866005619230641,0.6978696404481187
5.980999999999998,0.3099260066135772,-0.977426104492005,0.6709164479373497,0.3132821489054876,-0.99519357859745,0.6819964472495741
5.981099999999998,0.3351392149353802,-0.9822384351401227,0.6454804062008711,0.3478019013851053,-1.000013905028916,0.6504006677294267
5.981199999999998,0.3691715436563009,-0.9901750066842897,0.6226885529373034,0.3764155288538778,-1.006546438415854,0.6262944811138759
5.981299999999997,0.3997860233928238,-0.9913572197719694,0.5947201276051699,0.4066644253186956,-1.0062208571358002,0.6040815330002985
5.981399999999997,0.4253490310418425,-0.9958830457083767,0.5732843088372953,0.4342189151443555,-1.0166165642529532,0.5788699668110141
5.981499999999997,0.45488783460893384,-0.9973632051392304,0.5420749329601056,0.4585905869857485,-1.0052812954937091,0.547340732256983
5.981599999999997,0.48277601786521046,-0.996276008071526,0.5161974562273715,0.4919637585657174,-1.0079813481287745,0.5314667182666696
5.9816999999999965,0.5055002099492206,-1.0022420185616667,0.49097795923751364,0.5187553495160787,-1.0170712179638164,0.4955009156097512
5.981799999999996,0.5379570127776637,-0.9978048903602493,0.4647234214413598,0.5462409738732891,-1.0097539062133207,0.46807119524644447
5.981899999999996,0.5612523305324081,-0.9946210979814412,0.44070734812177026,0.5677323181226832,-1.0086299103630447,0.4446380549581092
5.981999999999996,0.5865379443050857,-0.990593835358916,0.4036535582334548,0.59790023678349,-0.9995751994656844,0.4167980876670121
5.9820999999999955,0.616212823001285,-0.9896147261515034,0.3787433951275362,0.6177621534140546,-1.00460998994579,0.3836015341934066
5.982199999999995,0.6385034745857632,-0.9846793080175283,0.3459483012088019,0.6419861676563595,-0.9941161694239724,0.35798509085859964
5.982299999999995,0.662018861790102,-0.9803122671750996,0.3175727614855824,0.6743446481984177,-0.9912521129519689,0.3148987743280525
5.982399999999995,0.6878052542071073,-0.968651551835174,0.2902520222223423,0.700636577867225,-0.9891360141045515,0.2946313135071012
5.982499999999995,0.7090656286846316,-0.9691299671640641,0.26018423494242454,0.7185648039444168,-0.9814115115355215,0.25475001541850667
5.982599999999994,0.7302056687691162,-0.9535055592024098,0.22979272701684533,0.7352565019973302,-0.9739394843010247,0.22901801637036007
5.982699999999994,0.7481476890497484,-0.9433422237824185,0.1993356170075335,0.7643059729763002,-0.9592951285937726,0.20624861576831793
5.982799999999994,0.7717190419938594,-0.9381407980462036,0.167702184403081,0.7834810128615327,-0.9425629054040999,0.1659888994884811
5.982899999999994,0.7916852954051289,-0.9218212131389056,0.13885039409589753,0.7992904324283524,-0.9437971923667786,0.1359277264433164
5.982999999999993,0.8106543234719065,-0.9126470138587786,0.10524459197245332,0.8213607553778729,-0.9328518989132425,0.10557077666698571
5.983099999999993,0.8297672047041943,-0.9004617469604594,0.071848488675807,0.8345796070450465,-0.9085426958803466,0.07280722245443978
5.983199999999993,0.8463690125030854,-0.890125513654927,0.04395438730600393,0.8612176471048264,-0.9148640560761109,0.03922329245167334
5.983299999999993,0.8662522933040517,-0.8690816841342004,0.013687934543398601,0.8660264480944789,-0.875854639103415,0.014730360870224219
5.9833999999999925,0.877364292607872,-0.8565188374179631,-0.018662494441045178,0.8871587662740638,-0.8609215936567476,-0.021258179353725374
5.983499999999992,0.892323452597025,-0.8361781577317349,-0.05527918099190169,0.9032805638083519,-0.8473454132409015,-0.058158753715122254
5.983599999999992,0.9087008031298526,-0.8198708830259407,-0.07853044511601308,0.9121094223066563,-0.8320805101771221,-0.07944734997518511
5.983699999999992,0.9208852592637401,-0.8047890022128985,-0.11239314036234087,0.9334056048254151,-0.8152674937145569,-0.11972187959980866
5.983799999999992,0.9326125682407209,-0.7829007653285985,-0.14341746190689894,0.9451724234386993,-0.7975733000468543,-0.14737539896969074
5.983899999999991,0.9428725818724034,-0.7666694528965948,-0.17791727630909493,0.9525555383933872,-0.7851602854520592,-0.1762548790696808
5.983999999999991,0.9524186354379531,-0.744975459519784,-0.2034753676688344,0.9595108206103182,-0.7564555877537553,-0.20400046076677222
5.984099999999991,0.9617477902222116,-0.7235699239154189,-0.23702999924104456,0.9715753678573799,-0.7295460699328181,-0.23703476754700165
5.984199999999991,0.966246991724292,-0.7034810254939664,-0.26937732417624166,0.9835688653516564,-0.7068105033294869,-0.278226072008974
5.98429999999999,0.9758423118679806,-0.6787283636289749,-0.2954951926069134,0.9887250645628707,-0.6880216532523399,-0.2993010563876998
5.98439999999999,0.9822335044041371,-0.6557199267497803,-0.33140733132570677,0.9951750306291042,-0.6644101567626944,-0.33975017699340526
5.98449999999999,0.9864749672063717,-0.6332114892053871,-0.3586144670060703,0.9968577209814271,-0.641963670807087,-0.3647211312521648
5.98459999999999,0.9929494719783699,-0.6044584768499502,-0.3877097397653978,1.0176461624147002,-0.6234021777085106,-0.3845935801244009
5.9846999999999895,0.9964752480590758,-0.5817921772755338,-0.4133438570207989,1.0098834158780106,-0.5811933828735479,-0.4182043698951598
5.984799999999989,0.9975503257615694,-0.5536504713543163,-0.4442903458105545,1.014764719302021,-0.561787027267345,-0.44704659262223867
5.984899999999989,1.0031710327738887,-0.5300152141461276,-0.4723844533510231,1.0116030570312826,-0.5326125241224,-0.4779399414716904
5.984999999999989,1.0000658026520517,-0.5020868794782872,-0.5000952096592992,1.0155975326765745,-0.5080662456494822,-0.5106533961163652
5.9850999999999885,0.9984745950731307,-0.4751594657057585,-0.5275071976296835,1.0129308069092824,-0.4824234112623051,-0.5400662155119379
5.985199999999988,0.9974012068984782,-0.4446384170368188,-0.5514152859565162,1.0094752045425113,-0.45609670961197224,-0.5649065340343618
5.985299999999988,0.9923015653485243,-0.41394678435923316,-0.5832244775353334,1.0066976752402883,-0.4232830342205963,-0.5999260368359202
5.985399999999988,0.9922261345717285,-0.38812261497572165,-0.6036094810996694,0.9999115976379589,-0.39024242471780546,-0.6155339096635348
5.985499999999988,0.9863975103464921,-0.3618369594354963,-0.6296423809551078,1.0000164301696823,-0.36662248661894975,-0.6457987575476285
5.985599999999987,0.976395803435546,-0.33348736886543634,-0.6549427981034011,0.9923443563856994,-0.33605137635383414,-0.6686426094182318
5.985699999999987,0.9730983894559344,-0.30360407141625473,-0.6787552007296549,0.9889713329839424,-0.3016083063506568,-0.6976349478226906
5.985799999999987,0.9706438984822368,-0.2725037852185688,-0.6971393355802747,0.9840789178977961,-0.28012338579674867,-0.7074996032653316
5.985899999999987,0.9595675770927046,-0.23831541034112114,-0.7229336591957445,0.9758582727012873,-0.23578441407169806,-0.72939214678483
5.985999999999986,0.9461658120400083,-0.20738182732922472,-0.7471800717528037,0.957358076022844,-0.21427871354895697,-0.7514319761155462
5.986099999999986,0.9378531963684179,-0.18226031688815778,-0.7613131850122339,0.9582989816123859,-0.19035710650952445,-0.7778541226523369
5.986199999999986,0.9279659920916036,-0.1481695693138406,-0.783483164942891,0.9402810081196269,-0.15030342260182425,-0.7857068170640866
5.986299999999986,0.9160957359559686,-0.12051890203720017,-0.8023174729341652,0.9300771042775439,-0.1180271183575219,-0.8131718811620202
5.9863999999999855,0.901982415127486,-0.08260120146108946,-0.8188153186192264,0.9203904229442305,-0.0849483804779777,-0.8266940050543348
5.986499999999985,0.8909335426623973,-0.053470469368249215,-0.8408251223737455,0.9108538912244616,-0.05359269950725605,-0.8470546979277215
5.986599999999985,0.8751829307408658,-0.02255860575153928,-0.8561968811391691,0.9039800804071378,-0.023997065296656832,-0.8660128531341096
5.986699999999985,0.86047934729142,0.012388190564404369,-0.8711557605204124,0.8723619434075758,0.001711029738482816,-0.8806642609572816
5.986799999999985,0.8414583406659095,0.0416550429634071,-0.8837775729041496,0.8582923718208849,0.043934206556069146,-0.8891801530514973
5.986899999999984,0.8307075454974148,0.07298900257003813,-0.9020771333593646,0.8358730306394141,0.07856646030787771,-0.9144606527035392
5.986999999999984,0.8055042677569098,0.10443134720872387,-0.9133636167489495,0.8200091774061764,0.10467125291557428,-0.926353767919454
5.987099999999984,0.7898263399781406,0.13929404563484055,-0.9265345880812885,0.7956091219411501,0.14411775842838212,-0.9380785484487065
5.987199999999984,0.7714355333379235,0.17231383708632997,-0.9361250362578744,0.7817162175995894,0.1630187796133225,-0.9538304288334913
