time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007416204167626945,-0.8742272923654274,0.8636439206449583,-0.005015624953716836,-0.9410602057935629,0.9322798312935132
5.9801,0.02974983328266634,-0.888452671161221,0.8478720977270239,0.001552448994532149,-0.9401646822000719,0.921568021539365
5.9802,0.06324865579328151,-0.9010603244831357,0.8324288935213471,0.06526878840604505,-0.951590847088766,0.8930727680502055
5.9803,0.09990278246983401,-0.9091003827916421,0.8076615032276904,0.09836430735567997,-0.9549118102454113,0.8700779712159221
5.9803999999999995,0.12240161050652844,-0.9196520739335458,0.8003693373793554,0.1303481520566302,-0.9890816262792963,0.860729275495276
5.980499999999999,0.15149165500591766,-0.9362759993333325,0.7716251008898546,0.1544727158857948,-1.012231642071738,0.8470015266076374
5.980599999999999,0.19072686597829389,-0.9390016242995011,0.7481825343571746,0.21101977269557168,-1.0020014572043772,0.8096263673079837
5.980699999999999,0.21318515606471464,-0.9574671333813413,0.7383698793469237,0.22849314373551566,-1.029811896848524,0.7909126976353034
5.980799999999999,0.24802160189167913,-0.9651273976666547,0.7200935991084186,0.2645298614520522,-1.0394711743857024,0.773063272862687
5.980899999999998,0.2821754641251349,-0.9746777999910083,0.6928914996917673,0.31019125393735203,-1.0412609570733542,0.7333079327154767
5.980999999999998,0.30682469279756763,-0.9761731925412366,0.6640767318770013,0.3410808507356885,-1.0664025178201455,0.7363030251231538
5.981099999999998,0.3426349648612511,-0.9837052119173533,0.6420530781561854,0.36542647438405534,-1.0593199646090703,0.6949547950149185
5.981199999999998,0.3667329210197406,-0.9893173544544531,0.6253791255228596,0.39539708077302077,-1.0495273098073097,0.6802668832870228
5.981299999999997,0.39090101369440977,-0.9912920704024208,0.5960612901806414,0.43792078851041727,-1.0835358809535882,0.6589130806894309
5.981399999999997,0.4193308858088163,-0.9942109943351632,0.5734687479000672,0.4759718682040065,-1.097167384855144,0.6198253992944321
5.981499999999997,0.4600267911699196,-0.9964039362676526,0.5415221893330199,0.4841411654756497,-1.0742210954250098,0.5874390025968311
5.981599999999997,0.47391204338748627,-1.0023392030241358,0.5131428715833367,0.5267869627523104,-1.0826658376992997,0.5562617344213843
5.9816999999999965,0.50624613886889,-1.0065238493571684,0.49566646778622014,0.5673372894559294,-1.0901980858755365,0.5435258326210356
5.981799999999996,0.5311988627208247,-0.997851950901172,0.4725706052401049,0.5687997813680679,-1.066206777739613,0.5162521527869685
5.981899999999996,0.5625684444621945,-0.9961020508563471,0.43400967442015026,0.605966417863458,-1.0718426387861706,0.48776007117857245
5.981999999999996,0.5861175004129594,-0.9891694683852987,0.4124973783694557,0.5960796785822965,-1.0708210794660544,0.4489730518378945
5.9820999999999955,0.6160394508068033,-0.9865431414959314,0.38204796560272913,0.6606298755603903,-1.0611268812121022,0.41305969259336517
5.982199999999995,0.640155839879106,-0.9840067019705432,0.351230421554038,0.6717662350932434,-1.0731208342885394,0.3696340567496612
5.982299999999995,0.6629113489093539,-0.9796885324313154,0.31762452943250435,0.7095730667467074,-1.0612579542340865,0.33770813613292444
5.982399999999995,0.684149000499609,-0.9662980222165674,0.29511531537247687,0.7197869705881492,-1.0603951540982433,0.30760379260013926
5.982499999999995,0.7048178252522876,-0.9621883579601327,0.25722448884663746,0.74023950586707,-1.0276974703065216,0.27269386376432797
5.982599999999994,0.730779245129127,-0.9536090926328586,0.2306919279146381,0.7757793349213162,-1.0265486831184834,0.23011366621455656
5.982699999999994,0.7493202602225553,-0.9490905499591745,0.19984566006695928,0.789340458739236,-1.0119244279015478,0.221283865310135
5.982799999999994,0.7741677028574627,-0.9392998284104002,0.16386709775505312,0.8262747630424564,-1.0118892800332908,0.1824269488302181
5.982899999999994,0.7880845545747396,-0.9254824534117994,0.13755195856954233,0.8422234937399641,-0.9937548218882994,0.14483984304090763
5.982999999999993,0.8115611588443606,-0.9152296115790411,0.10299286051063292,0.8719737728270294,-0.9813226050801447,0.10674187208149534
5.983099999999993,0.8219493950705611,-0.9041832825050427,0.07527181354000907,0.8777158245073974,-0.9586805125999914,0.08164835924011386
5.983199999999993,0.8455742529094746,-0.8795006824996132,0.04264720621215549,0.9198001852061112,-0.9610691574687408,0.04885375678395847
5.983299999999993,0.8682980035349069,-0.8680255937199047,0.011465038833552715,0.9189450536086596,-0.9400212644204283,0.017176548944592925
5.9833999999999925,0.8760198020335277,-0.8553753944660305,-0.024691651023166665,0.9162861985891723,-0.9118286679295035,-0.018261683080722665
5.983499999999992,0.8939028774504163,-0.8436590889553953,-0.052832608664831644,0.950197989095155,-0.9009842119885962,-0.04682523453257907
5.983599999999992,0.9061852840702562,-0.81665824616396,-0.07781174711281263,0.9906085181086401,-0.893501838492802,-0.07567395028253081
5.983699999999992,0.914584999703787,-0.8017288977252199,-0.10874978244056904,1.003416762297776,-0.8622524484573769,-0.1223010644948766
5.983799999999992,0.9322268549018514,-0.7819241981157357,-0.14477147219483802,0.9926599496708481,-0.834014923865527,-0.17695155815289207
5.983899999999991,0.9392501289545053,-0.7647710257511057,-0.1808617344774271,1.0129324648005744,-0.8247516302681853,-0.1883968278252723
5.983999999999991,0.9561752006868725,-0.7390888400598334,-0.2067094383372869,1.0058779849087978,-0.7907788151740465,-0.22540462757314444
5.984099999999991,0.9622990658239309,-0.7216399874752213,-0.23682016196621258,1.0468075183308665,-0.7753587575567232,-0.23563431339568705
5.984199999999991,0.9667133175279469,-0.7015362692367043,-0.2616459001086586,1.0468135239710585,-0.7393363489941286,-0.2961898585382022
5.98429999999999,0.9782521238910703,-0.6783600199610257,-0.30485369130273715,1.0738231626240953,-0.7228477964332692,-0.3209261387855832
5.98439999999999,0.9817423245575893,-0.6592556701619191,-0.3341198309598487,1.0680250275986898,-0.717015634513301,-0.34849076372739635
5.98449999999999,0.9842750084899283,-0.6258047594597418,-0.3559882655278292,1.063199328288293,-0.6936553529835434,-0.3866171459242223
5.98459999999999,0.9955329963109241,-0.6083082359617294,-0.3846899734526147,1.072051721085144,-0.6470095790634526,-0.4178016984590414
5.9846999999999895,0.9923598287564284,-0.5809474682669133,-0.41323139455767205,1.081071221967724,-0.6414646007555392,-0.44301797164893536
5.984799999999989,1.0021881739633294,-0.5588867560234112,-0.4464048319595102,1.0728347405748093,-0.5914902182953642,-0.46939114388077874
5.984899999999989,0.9937832296785084,-0.5266078743942005,-0.4706104377371681,1.0802781599530933,-0.5809690648078194,-0.48771267250372285
5.984999999999989,0.9907871148559404,-0.5016006829753258,-0.4980455756502813,1.0676374749110953,-0.5389174616507798,-0.5394877560975423
5.9850999999999885,0.9966374639303943,-0.47348067739864397,-0.5292142418224738,1.067060495863664,-0.5222524210087924,-0.5436366346341668
5.985199999999988,0.9986825965343726,-0.4409400739866512,-0.549421728979576,1.0766146076184853,-0.4883811291627538,-0.5839153324477657
5.985299999999988,0.993996574366747,-0.4154879316976703,-0.5763905584379632,1.084614339189911,-0.44246215694277846,-0.6131717789028577
5.985399999999988,0.9839754553972119,-0.3891356113871961,-0.6067733214864565,1.056885735916416,-0.42225853509315375,-0.6522427645977675
5.985499999999988,0.9871358574635516,-0.3574163859856836,-0.6336175406861938,1.063938073685632,-0.39871109072205696,-0.6827227255850421
5.985599999999987,0.9812446135840033,-0.3293369408028396,-0.6546584220907651,1.0501904275537381,-0.3707902936257596,-0.7061526585107532
5.985699999999987,0.9745966000374742,-0.2942988686502197,-0.6807395469810391,1.039191957375362,-0.32914513860514777,-0.7315995523597898
5.985799999999987,0.9682358653650299,-0.2752041721127336,-0.6997728111186885,1.0404101209165906,-0.2954385081531897,-0.7529304587087009
5.985899999999987,0.957167105339312,-0.24453041042879034,-0.7218557650831575,1.0365077287563522,-0.25846903488837536,-0.7922274766602112
5.985999999999986,0.9486459326962372,-0.21403669929785005,-0.7500858504532196,1.021350367867429,-0.21375405171791118,-0.7863721191180206
5.986099999999986,0.9395320906994398,-0.1746608677493479,-0.7707565798593932,1.0041458834077222,-0.19164514789784162,-0.8365731410089899
5.986199999999986,0.9266597607951947,-0.15175151179299112,-0.7836301513091793,1.0001902427188794,-0.14286358084954223,-0.8263568970613265
5.986299999999986,0.9178778879901581,-0.11275304701203083,-0.8074713284214359,0.9794595058575728,-0.12681173898247697,-0.8849522444402874
5.9863999999999855,0.9051150283869824,-0.07629819328824441,-0.8239556442766995,0.9628527001979943,-0.09016259733286802,-0.8850956241517842
5.986499999999985,0.8899928629954467,-0.054205989272195304,-0.8390066258363233,0.9630547964191437,-0.06483335233416902,-0.9044895652856891
5.986599999999985,0.8753241792990727,-0.021447624092381153,-0.8589719256488473,0.9430868359837716,-0.015036541015944895,-0.9189538168732558
5.986699999999985,0.8641582391942875,0.002536248870756354,-0.8669477099476612,0.9188107880745918,0.006268507865318023,-0.9262013623391759
5.986799999999985,0.8400399772033026,0.04335430332829789,-0.8855544484429115,0.9155868690599074,0.0678006279056755,-0.9574153203327164
5.986899999999984,0.8281634225381614,0.07045878644108741,-0.9025483036850137,0.8825274877281959,0.08783529773047055,-0.978544208419514
5.986999999999984,0.802877329172115,0.09973565029313135,-0.9165248131637088,0.8778430625443495,0.10077516736297532,-0.9800670782900766
5.987099999999984,0.7874153567279055,0.1364540516714553,-0.9312223297207459,0.8479313015496791,0.15569182443741772,-0.9946447996081467
5.987199999999984,0.7706705880697435,0.16434268182586587,-0.9394538604067189,0.8279797324998792,0.1815069158250777,-1.0130887535450008
5.987299999999983,0.7520241289958209,0.19720308203573692,-0.9570755504878883,0.8184334746078699,0.20695745231026308,-1.021122843764601
5.987399999999983,0.7288687452625227,0.2270211197178805,-0.957897110631435,0.7878419868811083,0.2559223150852114,-1.0421364608713335
5.987499999999983,0.7094350567129643,0.2575525658321595,-0.971427065350248,0.7680430695618818,0.26769912088685155,-1.0238423450447454
5.987599999999983,0.6820360863019959,0.2899403929256018,-0.975888963934052,0.7244752303656175,0.31654259865255935,-1.0386114073278225
5.9876999999999825,0.6605830764457585,0.31823105598629764,-0.9784073507823892,0.7263550136023812,0.3506084244884054,-1.0465275005271433
5.987799999999982,0.6318236151826045,0.3475270577216657,-0.9832677522081449,0.6847745341082814,0.372908828357182,-1.0796680096931042
5.987899999999982,0.6103253137178767,0.3806715288501347,-0.9932598741884634,0.6549939781074827,0.41444134412465305,-1.0621312329188322
5.987999999999982,0.5912649607522418,0.40536851808108454,-0.9900418537789748,0.6624702303598835,0.44151173423652135,-1.0717078305736072
5.9880999999999815,0.5606289692438833,0.4363908729057883,-0.999820503214878,0.5931163834200761,0.47762453508441005,-1.0814287015834585
5.988199999999981,0.534874997038734,0.47191272555106484,-0.9910137433937826,0.5881085516798273,0.4969393182197456,-1.0677205601152575
5.988299999999981,0.508752476924038,0.4910083427209607,-0.9897151684317701,0.5446161876557521,0.5352468463082071,-1.076926507923015
5.988399999999981,0.47606787910035125,0.523592704322324,-1.0030951798364167,0.5146166141208004,0.5549163387039058,-1.074643753790184
5.988499999999981,0.45319018044508735,0.5532238389219049,-1.0048249234955793,0.4941315510358975,0.5893414498945887,-1.081519245876417
5.98859999999998,0.4268295209411423,0.5744001083780839,-0.9929132793864162,0.45572507702993365,0.597977272501908,-1.07896741620143
5.98869999999998,0.3964196789102213,0.5892229895576757,-0.9906798474474193,0.42063100334240555,0.6466571668197119,-1.0658143338018549
5.98879999999998,0.37133539369026664,0.6282896315474029,-0.9892365638559966,0.38137242876763466,0.6594394350945607,-1.0739123800396138
5.98889999999998,0.3443061387973584,0.6439349526350783,-0.9812586074435974,0.3619892806060062,0.6894537094271426,-1.0706110854044166
5.9889999999999795,0.31762244999207756,0.671379698042475,-0.9790185322086088,0.3099569719003176,0.7152959164994022,-1.0441234181341945
5.989099999999979,0.2802473002907645,0.6878212866165233,-0.9733688252360047,0.3004741901232167,0.7608482425725708,-1.0538551388289494
5.989199999999979,0.24480989102995032,0.7120764777649476,-0.9668365951952947,0.27524576457401706,0.7453538840398125,-1.0116872530068948
5.989299999999979,0.22173940750114937,0.7411251644365855,-0.9456379859109554,0.24329978023768284,0.8144535125537192,-1.0450640630042258
5.9893999999999785,0.19404217316766853,0.7555693290468446,-0.9435360062696954,0.21473283477088706,0.8068938938542971,-1.0079744420133254
5.989499999999978,0.15394942098555603,0.770173960479487,-0.9333996108686992,0.1511367363120502,0.8584872701347632,-1.0138882729394472
5.989599999999978,0.12560110071464264,0.801448564826843,-0.9298306439297873,0.12781544239678894,0.8508863785568097,-1.002457386125602
5.989699999999978,0.0888833570324938,0.8165844203006306,-0.9076493255697301,0.10710141010703232,0.8667098011118005,-0.981891746207496
5.989799999999978,0.061372167632387065,0.8222522189053088,-0.8953405658659511,0.08233651038460157,0.9001780354196108,-0.9874660504691738
5.989899999999977,0.03454155350165128,0.8470067708776564,-0.8842032690963544,0.02750385644443113,0.9056732180516444,-0.956920353621958
5.989999999999977,8.606282812844703e-05,0.866603525491577,-0.8693361271368996,0.0004910585088881713,0.9374666289465292,-0.9365498137794461
5.990099999999977,-0.029799320495265017,0.8808214891362304,-0.8499153752441791,-0.03422934014249501,0.9389834694501769,-0.9059129520816548
5.990199999999977,-0.063354630252267,0.8921697104339336,-0.8276693218301657,-0.0793546945956432,0.9605288107817244,-0.9102500075225332
5.990299999999976,-0.08593570704945255,0.9083255272269255,-0.8116130300395887,-0.1093029549598756,0.9874856389086503,-0.884380850011149
5.990399999999976,-0.12639908426597388,0.9219818586064465,-0.8012297229123471,-0.133929682669383,1.0117536958071418,-0.8532723638534756
5.990499999999976,-0.16139042447406035,0.9304068271144819,-0.7801537892070196,-0.18016247960633627,1.0070929188217386,-0.8307161366587335
5.990599999999976,-0.18383016649386844,0.9442159998072268,-0.7596287588011682,-0.18930681119282314,1.031210447918507,-0.8047740360989603
5.9906999999999755,-0.22684663983263162,0.9512657450811088,-0.7399367343515336,-0.23260360912722344,1.0313141873566913,-0.7975688524855963
5.990799999999975,-0.2514375015941787,0.9634521411982467,-0.7165525837608722,-0.25617512488745475,1.0333205565351657,-0.7663240940775204
5.990899999999975,-0.2878750124887284,0.9625659607991732,-0.6939281223628154,-0.2873895406470493,1.0520112723811037,-0.7555008336505208
5.990999999999975,-0.3068298140103289,0.9815283591049261,-0.6690468950317902,-0.319820489844075,1.0383824566892608,-0.7175235941728187
5.991099999999975,-0.3391698853346181,0.9809287750015255,-0.6463402601496236,-0.35241928208718715,1.0553041206600575,-0.6701540912097883
5.991199999999974,-0.3686819472059273,0.9875571328712931,-0.6206555773795064,-0.4008583503863012,1.066958335312124,-0.6607770769167615
5.991299999999974,-0.40064268623159704,0.9971142975598352,-0.5945591041473969,-0.4324084721195443,1.0747935167988136,-0.6400288785175948
5.991399999999974,-0.41881829769205003,0.9896856450629747,-0.5698848139866326,-0.4594084176996624,1.0472511373403415,-0.6019946451782896
5.991499999999974,-0.4599569271655204,0.9983653813824863,-0.5507716632304863,-0.48868427559610655,1.0705314551942389,-0.5693579155324784
5.991599999999973,-0.48461346991102533,0.9908880765637185,-0.5233251186393949,-0.517644208059046,1.0735082276284111,-0.5531236263371672
5.991699999999973,-0.5089124261250526,1.0011414304051527,-0.4970191159466805,-0.5436352360000842,1.067478371178585,-0.5294663378377032
5.991799999999973,-0.5404071123250149,0.9958230403067395,-0.4673145532546026,-0.5878568151670275,1.0571475416647749,-0.4937957210787354
5.991899999999973,-0.5656771932654593,0.9911613508658096,-0.43322637674094533,-0.6106631909763317,1.0954541769163828,-0.46528792652446554
5.9919999999999725,-0.5950614587483889,0.9957940459380755,-0.40654747217715925,-0.635831841566481,1.0675228211777013,-0.43432044263094116
5.992099999999972,-0.6147329201721016,0.9915680819750545,-0.3839180351931187,-0.6697384026796287,1.0651216418204146,-0.3801952715674154
5.992199999999972,-0.6398681542840153,0.9920571065965158,-0.35429532543092723,-0.7062540900924852,1.0507442291133935,-0.39559361796401754
5.992299999999972,-0.6617479564283979,0.9863170852444085,-0.3185010954972208,-0.7282755294024023,1.0502256424359686,-0.3447628994491243
5.9923999999999715,-0.6844190640746802,0.964548412011271,-0.2832772200093134,-0.7469580286692192,1.0452181275473014,-0.30771306538908744
5.992499999999971,-0.7111667050912838,0.964643310145593,-0.2571546282073951,-0.7581915702782492,1.05758778499469,-0.29007542893624183
5.992599999999971,-0.7316348542322327,0.9521645791042335,-0.2268345655720591,-0.7865175785846814,1.0451130101184518,-0.25213518598744183
5.992699999999971,-0.7524234009428237,0.9533950981480456,-0.19958021604108575,-0.8178887249886573,1.024724053529842,-0.20411002040171417
5.992799999999971,-0.7717660728913478,0.9376843717687121,-0.16327999995040063,-0.8508333583705102,1.0080982693613159,-0.21896969505059105
5.99289999999997,-0.7881202711547622,0.9321909567810247,-0.13282222987338455,-0.8601208993327425,1.0124704689366344,-0.13962625139656742
5.99299999999997,-0.8086150536079538,0.9119996577766037,-0.1079321480087948,-0.8753772159447383,0.9969410239286263,-0.13060859571861683
5.99309999999997,-0.8251430186868712,0.9022796946617243,-0.06660680713266741,-0.8897807622229407,0.9766484295601654,-0.09418235106771441
5.99319999999997,-0.8469217902217133,0.8860683954193237,-0.04347137178154266,-0.906159451062463,0.9642802333588398,-0.058436839578947866
5.993299999999969,-0.8660545277970494,0.8748461410608847,-0.012604393141935946,-0.9254236645368634,0.9459340416776757,-0.013697332080402566
5.993399999999969,-0.8779950478083876,0.8596834048056774,0.021281243679656062,-0.9290493907081505,0.906691769480846,0.018016999044466755
5.993499999999969,-0.8915289319480427,0.84806459788622,0.053514651157386975,-0.9572951257973442,0.8970444046497813,0.04977333855896252
5.993599999999969,-0.910844951302931,0.8235049693373744,0.08008121146941129,-0.9747612576466809,0.8703761465511799,0.089773757725945
5.9936999999999685,-0.9173352571962845,0.8064926141919544,0.1153477955546178,-0.9869171533662952,0.869253005036091,0.12263926687059731
5.993799999999968,-0.9283920082056231,0.7858936855089006,0.1367277010495802,-0.9943249783153579,0.8402528784571839,0.17969649688296838
5.993899999999968,-0.9447634576627226,0.7655811972423491,0.1761788964909668,-1.000724223611936,0.8204025161334701,0.19992622971707116
5.993999999999968,-0.95391852604403,0.7510189075858174,0.2136638853376516,-1.012528089673407,0.8111821896972871,0.2197701741812163
5.994099999999968,-0.9598804589736059,0.7264817461684461,0.23352185044989146,-1.0412092794127423,0.7871479793932283,0.26782086043725606
5.994199999999967,-0.9677197464813634,0.7073666951315901,0.2713277136539821,-1.0324878794426802,0.7604919623402152,0.2866867442284587
