time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013043075905067193,-0.8688829531501836,0.8609169723718015,-0.017190974738888254,-0.9173012419849514,0.9117574255431701
5.9801,0.03044043622723006,-0.8817613520486077,0.8478929729102561,0.03209861483426733,-0.9295576044256508,0.8959894747788151
5.9802,0.058831763290925605,-0.8955067895512229,0.8293538201443249,0.06611959202838885,-0.9519372941066598,0.8818648050524912
5.9803,0.09533232614584047,-0.9103282039037395,0.812143503710439,0.09355284671102489,-0.9615480664218387,0.8627059763374333
5.9803999999999995,0.12433852199883913,-0.9243073605421146,0.7937761496076107,0.12732264554950867,-0.9814965881409564,0.8506310577073624
5.980499999999999,0.15439060208542202,-0.9372827246621549,0.7770087229243705,0.16366221820359111,-0.9916827358421533,0.8203159396766847
5.980599999999999,0.18882373542299094,-0.9445683279347361,0.7566953814915813,0.20382441446206687,-0.9944652376262246,0.7965321924395675
5.980699999999999,0.21587125018946957,-0.9512173775229905,0.7349743246074195,0.22384302550586874,-1.0147686563209521,0.7723554413402302
5.980799999999999,0.24434291945752065,-0.963138942456199,0.709881045229694,0.2659498094797312,-1.0233164352384554,0.7648427225488494
5.980899999999998,0.28247091949319103,-0.966160994782137,0.6910199301712815,0.29745912345991266,-1.032856102757899,0.7357681711703549
5.980999999999998,0.3082354254735921,-0.9776080131752218,0.666847648220136,0.3155120734691013,-1.0355395682679094,0.7125925564777865
5.981099999999998,0.33895134790307885,-0.9840385102176672,0.6462994158038722,0.3558224870612152,-1.0371910155963533,0.6822972944966634
5.981199999999998,0.3749576820756386,-0.9867210238353112,0.6183892435303986,0.3897418767016945,-1.0446624102309814,0.6568208481493716
5.981299999999997,0.39775652210980683,-0.9922906159704024,0.5958976004006531,0.43343970439100127,-1.0514538309145063,0.6348438980188279
5.981399999999997,0.4261550590598326,-0.9943226495497716,0.5686385193666973,0.45311174884972755,-1.0608277021623516,0.6125768560011892
5.981499999999997,0.45122665748454893,-0.998635178882813,0.5421322487059757,0.48137248435575597,-1.0491955120998036,0.576756231692871
5.981599999999997,0.48521369748932397,-0.9966827310724783,0.518265115945277,0.5120071893059214,-1.0625172566098973,0.5417599530084047
5.9816999999999965,0.5100139709140801,-1.0009399603123772,0.48948745361723717,0.5427352374252036,-1.0611131661193358,0.5157424357889593
5.981799999999996,0.5318403155264033,-0.9971093708044735,0.4639085221688875,0.5670346332847522,-1.0604367303106468,0.48436493268466496
5.981899999999996,0.5643203757183823,-0.9921870129667555,0.4328651055368056,0.6005783257184579,-1.0641878560103253,0.4634541993708869
5.981999999999996,0.5908968847155649,-0.9920950679995778,0.40571985251744297,0.6342358793175167,-1.0562887793875075,0.43871217038538357
5.9820999999999955,0.6140958429663597,-0.9885698383167643,0.37782625665991687,0.6484966165759631,-1.0556072600258308,0.39974292617797996
5.982199999999995,0.6396017730516234,-0.9835120934825736,0.3473794906354792,0.6730061307145143,-1.0406251675107137,0.3678572985508628
5.982299999999995,0.6610730515369462,-0.9779326861546345,0.3162696869479907,0.7073152683094832,-1.0456276064148962,0.34164076645887664
5.982399999999995,0.6835002225075671,-0.9717201067811138,0.28783203286209147,0.7275682399803883,-1.0369334971210469,0.30874981059667417
5.982499999999995,0.7087207779310675,-0.9645882385132087,0.26091358042310164,0.7526434531003333,-1.021466240908194,0.27242120801155406
5.982599999999994,0.7331865863717459,-0.9555155855016856,0.23119496779307158,0.7841072452693753,-1.0139295747404071,0.24580138822569128
5.982699999999994,0.7521554076103938,-0.9472569070658364,0.19647161036528862,0.7968269672459168,-0.9969692608386176,0.20846148092921207
