time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002690401307777899,-0.8676990988677871,0.8638908052699326,0.00023950871297899763,-0.8813004601721519,0.8830753616159697
5.9801,0.0298179354927419,-0.8826448786188781,0.8490024973618197,0.030021794798431038,-0.8998123144821595,0.8698490661367214
5.9802,0.060649655834762714,-0.896880192965653,0.8308077848781567,0.061651032565196204,-0.9167939896465267,0.8500413859364163
5.9803,0.0918373422220837,-0.9089922119234963,0.8139554024383527,0.09850025595297861,-0.9252232364024888,0.8285523983795441
5.9803999999999995,0.12326095131220983,-0.9234716186745778,0.795645196850975,0.1314307373688871,-0.9432344084637236,0.8087718193330216
5.980499999999999,0.15462653726094047,-0.932106330864601,0.7765665378335737,0.16185165688573286,-0.9532480486430763,0.7909174361180362
5.980599999999999,0.18700525286879724,-0.9448468193324496,0.7552956738297542,0.1906301898497027,-0.9670592491208665,0.7694169413510135
5.980699999999999,0.2170219625056725,-0.9531871137377402,0.7332504984343549,0.22084518848608917,-0.9723352775004241,0.7497349479161233
5.980799999999999,0.24714187710229188,-0.9622777641511211,0.7129747701491554,0.2531348355456471,-0.9832565516621882,0.7313881676889088
5.980899999999998,0.2792839483307619,-0.9699725259960201,0.6913512730644078,0.28330108894855166,-0.9863067129223342,0.7085678389036516
5.980999999999998,0.30883430897804376,-0.978141372518685,0.6670158301184703,0.31439497876616507,-0.9963144956922256,0.6851928830553315
5.981099999999998,0.3397243775448929,-0.9825955606576735,0.6461231122073596,0.3467449896177163,-1.0049738505268218,0.6577077093062476
5.981199999999998,0.36799591820231586,-0.9877540910168041,0.6198288028044716,0.3755470699449088,-1.0117029839044596,0.6345143737511563
5.981299999999997,0.39639460525925657,-0.9924740282220809,0.595666481864313,0.40595230371463387,-1.013159083445672,0.6073176760968393
5.981399999999997,0.42690701778913126,-0.9941030885324942,0.5687409997958911,0.434379706842461,-1.0112944556684382,0.5799739671283068
5.981499999999997,0.4556062303712483,-0.9989826565171046,0.543541566104868,0.46149624829773944,-1.0172038635442535,0.5557534200267438
5.981599999999997,0.4811825993198816,-0.9987689883709943,0.5171668930094109,0.48985325421505316,-1.018454058582763,0.5276756421991005
5.9816999999999965,0.5097686749248883,-0.9985738706853788,0.49053922274853334,0.5196509662599913,-1.0157875613844933,0.4971267347004227
5.981799999999996,0.5361828398685026,-0.9976215516110948,0.46243266293124546,0.5463424968074305,-1.0189634332555957,0.47210557574643214
5.981899999999996,0.5629796518673831,-0.9964859489857488,0.43472097273008314,0.5763555283336859,-1.0162343215429308,0.4452971269150726
5.981999999999996,0.5889588991644215,-0.9931636781531323,0.4063482694566742,0.5964146220332042,-1.0101958069668757,0.41968649731673546
5.9820999999999955,0.6134806737986725,-0.9888068206002968,0.378421809772455,0.6247269005049887,-1.0113676036197972,0.38221086853592623
5.982199999999995,0.6389893597746495,-0.9850306416460602,0.35003475064917244,0.6470028102941114,-1.0061738778283444,0.35980010844132987
5.982299999999995,0.662877762028997,-0.9778837055643196,0.3198869505123076,0.6762217215373649,-1.0040233478478162,0.32564880820129954
5.982399999999995,0.6858553737623194,-0.9723211299210991,0.28863484677673745,0.6983643137158689,-0.9943545058110176,0.2941486976447608
5.982499999999995,0.7091291157198536,-0.963062652217159,0.260260917086125,0.7193095098879518,-0.9839499968740811,0.26229854713963074
5.982599999999994,0.7322198341094213,-0.9570126881497479,0.23018046086988306,0.7422577981350972,-0.9753945006929831,0.23380949093544529
5.982699999999994,0.7514988903329959,-0.9473007519703494,0.1995416208518189,0.7676020785319968,-0.966139581065075,0.20263146042517205
5.982799999999994,0.7718440361549028,-0.9356580101544097,0.16917858780010112,0.7851112498392896,-0.9563935990234315,0.17033576028542263
5.982899999999994,0.7913773590077356,-0.924562371271983,0.13644953153780554,0.8071507697459708,-0.9423413481148504,0.1400997040487208
5.982999999999993,0.8093155998374683,-0.9139285272027187,0.10670575107221535,0.827915420335135,-0.93186417959816,0.10696843466682894
5.983099999999993,0.8280096564812784,-0.8993162988283091,0.07312853677629949,0.8471246609984651,-0.9174124811654288,0.07484649027137368
5.983199999999993,0.845638895331634,-0.8854655084520958,0.04414014990766597,0.8631646702793165,-0.9011768512040892,0.040306741773634636
5.983299999999993,0.8610202103190093,-0.8712486215390106,0.012554433756049055,0.8773332955663232,-0.887837741571785,0.01169791139206242
5.9833999999999925,0.8782997991332553,-0.8546978906564339,-0.019106864464676923,0.8923180627492567,-0.8701439776916325,-0.022402072430788275
5.983499999999992,0.8919202388325285,-0.8368037538745071,-0.04986322540517009,0.9097286830579633,-0.8561432604058147,-0.05131889954164363
5.983599999999992,0.9057638939635275,-0.8210530692841941,-0.08314838363403045,0.922467469782946,-0.8369178159289413,-0.08552192826824113
5.983699999999992,0.9176919714138843,-0.8022500764087751,-0.11362351688597268,0.9346193793180266,-0.8219204686735232,-0.11877121554499664
5.983799999999992,0.9311934011368982,-0.7850455826988828,-0.1450701513053302,0.9454404120949589,-0.7952159313846643,-0.15030283655383217
5.983899999999991,0.9419894183466633,-0.7646987644325749,-0.17627034925815913,0.9616198561819851,-0.7800478420184039,-0.17955026277064204
5.983999999999991,0.9529051705033063,-0.7416531519465427,-0.20724765957856767,0.968437730247009,-0.7598777624761027,-0.2138688375362618
5.984099999999991,0.9617937616527769,-0.7231222535067198,-0.2375439070839615,0.9790372703134355,-0.7363199118474307,-0.24538392517659277
5.984199999999991,0.9692089910381896,-0.6991147470034854,-0.2671959789564559,0.9873471750529647,-0.7124420769996382,-0.27390724514861287
5.98429999999999,0.9769190577433102,-0.6767554416566898,-0.29657468429260736,0.9947139631188948,-0.6905158375799604,-0.3025659756686037
5.98439999999999,0.9824349460426933,-0.6555491667041928,-0.3288098948543862,1.0005009338636992,-0.6655931319704209,-0.33484329087214276
5.98449999999999,0.9871273018205494,-0.6319861873497978,-0.3582231046606712,1.0067348581905875,-0.6432896166135965,-0.3655193003700899
5.98459999999999,0.9925053359550385,-0.6066662207414416,-0.3878253078349579,1.01333925327785,-0.6135669675870442,-0.39822140351944063
5.9846999999999895,0.9940492808910494,-0.5804500143926167,-0.41483873697184426,1.0148604119801063,-0.5887460858311915,-0.42674201128603306
5.984799999999989,0.9970870780503637,-0.5557830208019462,-0.4443018257917368,1.0181664407698738,-0.5648323583287331,-0.45406905850446977
5.984899999999989,0.9979857048891193,-0.5280052542778946,-0.47121220008864245,1.0163952269108947,-0.538006718717734,-0.4832914615875044
5.984999999999989,0.9988060942759428,-0.5009619610216236,-0.5007097923819911,1.0184449916258846,-0.5098400081840972,-0.5089744488611676
5.9850999999999885,0.9980522884414945,-0.47344136169460377,-0.5265577824559577,1.019214619695908,-0.47991018263390933,-0.5377530587946118
5.985199999999988,0.996618814435754,-0.4464357719211983,-0.5538630555485178,1.0183641711833464,-0.452091071020456,-0.5681168664965415
5.985299999999988,0.9937324649608644,-0.4182318679777221,-0.5782426033001941,1.0160013842553952,-0.42518948184123584,-0.5895553286181096
5.985399999999988,0.9916664496285947,-0.38928386082236494,-0.6046384767159098,1.0119448882328475,-0.3932424177801508,-0.6167747189157525
5.985499999999988,0.9855586258047,-0.3594037756332782,-0.6320210356449407,1.008102339543685,-0.36688128755623656,-0.6387970793866459
5.985599999999987,0.9794370201064119,-0.3310751011580139,-0.654171313221007,1.0000521847973642,-0.33799245060690447,-0.6642812392509941
5.985699999999987,0.9737747047229357,-0.30191609256237234,-0.6786984152933463,0.9932131640024979,-0.3022669272197135,-0.690879549609309
5.985799999999987,0.9676507185496719,-0.27010473680263875,-0.6997418490535366,0.9887167778020971,-0.2720981071447906,-0.7131236788956143
5.985899999999987,0.9595183884296937,-0.23921554594570088,-0.7220971277162642,0.9787795034880052,-0.24593174071799967,-0.7375343203650432
5.985999999999986,0.9520187855672413,-0.20902098034269329,-0.7438619172815519,0.9704998984615072,-0.21178247694202254,-0.7612370474219547
5.986099999999986,0.9396003277920603,-0.1766374914045136,-0.7660570117456178,0.9578381934366035,-0.18127091152843022,-0.7805972879435729
5.986199999999986,0.9275832753044992,-0.14775854100722852,-0.7835217095543068,0.9515378616718093,-0.14685229295794683,-0.8007586053214144
5.986299999999986,0.9167524344516449,-0.11605284122941097,-0.8048741602349817,0.9347006159944289,-0.11563548009427066,-0.8208057635208521
5.9863999999999855,0.9033503120842535,-0.08414740287194944,-0.8234663633199939,0.915131923615383,-0.08297702749690358,-0.8372597954314219
5.986499999999985,0.8898534317158222,-0.05278575108718913,-0.8398184871253296,0.9094357628176042,-0.05037887774166312,-0.8545825330674561
5.986599999999985,0.8738425712878197,-0.021070536551668555,-0.8576838234803892,0.8922455691665144,-0.02167574132985888,-0.8689439750048285
5.986699999999985,0.859052428632084,0.010385302901377978,-0.8725398851513406,0.8801818707906994,0.009078033255399348,-0.8885929243401128
5.986799999999985,0.8417612528569222,0.04031006937152301,-0.8870059290726942,0.8619082906609132,0.03866808051035583,-0.9019367792252753
5.986899999999984,0.8264757665154803,0.07401633346901157,-0.9019773129609795,0.8473476005738517,0.07204812423879245,-0.9185905186292319
