time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002251855277471926,-0.8671641373514241,0.8645558610479002,0.0002181334522605915,-0.9056621641174665,0.9071920728483176
5.9801,0.030376240385731966,-0.8818975885784128,0.8485310061930231,0.034206490143568045,-0.9199664963789348,0.8880167642558223
5.9802,0.06106338790821367,-0.8957693700520354,0.8312450963219465,0.06166357968768,-0.9400202466286468,0.8722247127156847
5.9803,0.09416867245660195,-0.9101667569185292,0.8125410975565329,0.09816543633233539,-0.9524676194835093,0.853298271966178
5.9803999999999995,0.12434147458095143,-0.921538047051904,0.7950581315287314,0.12698133712545273,-0.9657846594586124,0.834913304512032
5.980499999999999,0.15485940799971307,-0.9338811194910343,0.7760970901358831,0.16503644544766238,-0.9771507652349863,0.8140839939640926
5.980599999999999,0.1858114178685499,-0.944673810304592,0.7549576186370953,0.19556061375377612,-0.9903800440082553,0.7911697562345151
5.980699999999999,0.21839714198701438,-0.9531704065751915,0.7362538815185822,0.22838100515670964,-0.9995664864288203,0.7685414110770715
5.980799999999999,0.24709124299510973,-0.9624147975495949,0.712188312846387,0.2605021048484874,-1.0069255624653308,0.7471635830725274
5.980899999999998,0.27938101568606843,-0.9696669542465085,0.6915018394013722,0.29224896465555855,-1.0154495876131537,0.7223911575114195
5.980999999999998,0.30858091306913343,-0.9787511325363203,0.6680931278980562,0.3237350472571922,-1.0234033856878713,0.6992776368202791
5.981099999999998,0.33801507012154464,-0.9840064716404159,0.644191652405981,0.354958834528707,-1.030305096400037,0.6740428805543088
5.981199999999998,0.36812407961778043,-0.9894138171683461,0.6193737805135177,0.3877401546782986,-1.0358640578359746,0.6484816209494298
5.981299999999997,0.3963447936631002,-0.9933887063471676,0.5959545365983849,0.41597094630039355,-1.0406709999969121,0.6249861328890884
5.981399999999997,0.42627242815799393,-0.9949442362639753,0.5701741369924744,0.4440392587445618,-1.0419380685856579,0.6002940880687786
5.981499999999997,0.45400961319468686,-0.9978544861757898,0.5433034039513257,0.46994905781105,-1.0454337828910616,0.5714394313165208
5.981599999999997,0.4829437743651397,-0.9988126357067072,0.5185137513067789,0.5034325715456032,-1.0458970955792086,0.5395589545336793
5.9816999999999965,0.5095249199997672,-0.9991953897919922,0.4909853594358951,0.5321433775257642,-1.045849406425971,0.5150879172619625
5.981799999999996,0.5355392671002268,-0.9986675261623427,0.4637898310081585,0.5608281751572199,-1.0422259330296748,0.4837626219121596
5.981899999999996,0.5633273181416327,-0.99734983790206,0.4366644395092272,0.5871586514619126,-1.046119495532778,0.457032289989787
5.981999999999996,0.5902118002304911,-0.9918309218912257,0.40851766190722516,0.6174948252174661,-1.0387922769244866,0.4237037657835003
5.9820999999999955,0.6141547848561836,-0.9876259963592073,0.37760907757599865,0.6414184653514314,-1.0401964335814737,0.3981430837853419
5.982199999999995,0.6392699728997858,-0.9849992548974345,0.3470318173804056,0.6642989051839238,-1.0299298598957052,0.3633516138334963
5.982299999999995,0.663638227304016,-0.978588737292645,0.3195588170012173,0.6928940269866213,-1.0249519143122188,0.3337960029536463
5.982399999999995,0.6854092983077232,-0.9723396155931902,0.28928632262676035,0.7140998504610936,-1.014650233473775,0.3037071028503566
5.982499999999995,0.7074986992029104,-0.9641263034383529,0.25993933842092337,0.7417432693258192,-1.0064152407617861,0.27069967231236014
5.982599999999994,0.7296812143337491,-0.9559013561007393,0.22877430278086772,0.7617186779154236,-1.0036948797519483,0.24075335152784597
5.982699999999994,0.7534860111847961,-0.9471836061473189,0.1991372066846599,0.7839955305311451,-0.9915912539216045,0.20682686225079405
5.982799999999994,0.7715008022974069,-0.9366744620581773,0.16685400336323317,0.8046958133059278,-0.9809984645505095,0.17433099258450888
5.982899999999994,0.7912314280907154,-0.9250955586417381,0.1363932329444917,0.8266111889462336,-0.9689078881533646,0.14450472734274497
5.982999999999993,0.810571931527325,-0.9112684769210125,0.10584007355831247,0.8475107234253642,-0.956992414614935,0.1101016702395339
5.983099999999993,0.82851068810296,-0.8989945759138317,0.07617246361933451,0.8635504888151847,-0.944359773119595,0.07730098093031784
5.983199999999993,0.8473294459879397,-0.8856085500252693,0.04397554017849967,0.88157502693838,-0.9275060074698211,0.04430753388734164
5.983299999999993,0.8625541197254253,-0.8709114673370847,0.011501279674124213,0.8956134719525706,-0.9076502794858733,0.012396736122266161
5.9833999999999925,0.8764963878313781,-0.8558196060363589,-0.019418744769707535,0.9144643686226502,-0.8939408233834636,-0.021034281690136422
5.983499999999992,0.8908162639553449,-0.8381582128447321,-0.053185844013707614,0.9320061934307357,-0.8764904595512094,-0.054018430895856014
5.983599999999992,0.9059401969394604,-0.8224862577436531,-0.0820618906363772,0.943857508518836,-0.8609107939731109,-0.08710569054837347
5.983699999999992,0.919575700954102,-0.803867678369988,-0.11387826007251735,0.961791762930752,-0.841335815398317,-0.1172872518881447
5.983799999999992,0.9289525526127167,-0.7845097971361428,-0.14478080280348823,0.971587796809845,-0.8230399740176041,-0.15489628231601818
5.983899999999991,0.9414044313616945,-0.7643179800091866,-0.17637749533869349,0.9851646872116901,-0.7999396581227154,-0.18579176943100112
