time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015643048792582923,-0.8659314121454094,0.8617957462927934,-0.00017024860993964622,-0.9081509600531901,0.9080947410293125
5.9801,0.03266596364626619,-0.881495113919183,0.8478023280796366,0.03793197731426246,-0.9114154990948793,0.8819410454708547
5.9802,0.05833237086251619,-0.8946726353783526,0.8335378457404004,0.06036369353525848,-0.9335533908869056,0.8639375306381527
5.9803,0.09578219493522358,-0.9090429005108019,0.8138709853087697,0.09586700242635894,-0.9520044099095998,0.8498984613501289
5.9803999999999995,0.12531281651988047,-0.9208668985831885,0.7950218823815444,0.12877307014184267,-0.9539383184166711,0.8221811816214291
5.980499999999999,0.15810141681891238,-0.9334570697095467,0.7740906639056022,0.1564694451865673,-0.97580528094953,0.8117945969745212
5.980599999999999,0.18708298842818094,-0.9449602121933316,0.7583673171464935,0.19778393650828235,-0.9888471905907358,0.7835994571094841
5.980699999999999,0.2156825222065738,-0.9566134217403434,0.730487217562875,0.22411694704881951,-0.9952357704085154,0.765701755542318
5.980799999999999,0.24705884211226192,-0.9639270777454313,0.711191444009711,0.24843933417683428,-1.0038231142086897,0.7352556035692795
5.980899999999998,0.2765899953384888,-0.9716005941510906,0.6861130907458319,0.2944025586055587,-1.015419950236293,0.7195407146598225
5.980999999999998,0.309954525654407,-0.9769503433184235,0.6667255852096345,0.32183288400696297,-1.0104086119779656,0.6946524703541719
5.981099999999998,0.3413809651255312,-0.9802555121906653,0.644004934055932,0.3507621938185104,-1.0247477023684646,0.6615996779042537
5.981199999999998,0.3700363032081206,-0.9896336064775121,0.6204922933945745,0.388486310606681,-1.0301959670634284,0.6488922401074686
5.981299999999997,0.3995058505725969,-0.9952302939834076,0.5972036953165053,0.4130310143247072,-1.0377239746089917,0.6139135839367398
5.981399999999997,0.4327513786797654,-0.9957514173199239,0.5665901057966625,0.44280681981498543,-1.0276360392484003,0.5911474673728188
5.981499999999997,0.456389558415446,-1.00019069121167,0.5446878329028064,0.46680175689820946,-1.0380962269913774,0.5640199458602836
5.981599999999997,0.47842644263716605,-0.9998345639190305,0.5162244935183528,0.4952107823119416,-1.0498873442136767,0.5317753451309121
5.9816999999999965,0.5108955637827879,-0.9946282618258168,0.4919000924837205,0.5330403034526672,-1.036119590551315,0.5116635901775322
5.981799999999996,0.5318457747486531,-0.9957676373681743,0.4609686867658972,0.5550324070246411,-1.032688079220047,0.4835893523020033
