time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004291060151841528,-0.8666266878846018,0.867769187966423,-0.001524700426991551,-0.8976047341030372,0.8826643850434629
5.9801,0.02564961847796382,-0.8831157442391218,0.841700453019792,0.04596080832568531,-0.9261411481872291,0.8758811470001547
5.9802,0.06053252299221463,-0.9007884883351789,0.8272221240821273,0.048784284375299344,-0.9438630508695661,0.8580556441692048
5.9803,0.08018806116100421,-0.908177098693379,0.8174809108240122,0.1064002507914919,-0.9409161129731487,0.852567043655126
5.9803999999999995,0.1267151519446012,-0.920172085478535,0.7924309283541641,0.1195394051019544,-0.953727976523278,0.8009559178124313
5.980499999999999,0.15495039959299545,-0.9342982119568494,0.7817458327184379,0.1538313765518521,-0.9776756843290081,0.8141907358281031
5.980599999999999,0.18504992735972753,-0.9364969416344977,0.7612759023190746,0.20507664207628026,-0.993682035613437,0.789455774337794
5.980699999999999,0.22348294246974512,-0.9547372083592263,0.7343749514811674,0.20900349109444266,-0.9913110395960538,0.7554348448924733
5.980799999999999,0.24751187310568407,-0.96612288391214,0.7167448930666771,0.2467028551754163,-1.0048364518214985,0.7336373508248676
5.980899999999998,0.27816142992621085,-0.9733448629666713,0.6963040349388557,0.2897297791734736,-1.0128392945501032,0.717437255003
5.980999999999998,0.30715816847340416,-0.9767035424070944,0.6759389224088863,0.32538135830301484,-1.0133305153620007,0.701143739435775
5.981099999999998,0.33745863922841407,-0.980059159229026,0.6338953964010365,0.3571854278519911,-1.0341144310111912,0.67464317816269
5.981199999999998,0.3717572494208773,-0.9875747537004197,0.6179734881211484,0.3807546392054635,-1.0372059362754487,0.6528413218943048
5.981299999999997,0.398424000200183,-0.993143668731405,0.5906419008109517,0.40045425304153565,-1.0267659133971332,0.6248196276668837
5.981399999999997,0.4256340248279839,-0.9919630513412023,0.5719421395061266,0.44575725746084,-1.0355066015206815,0.6034708828349132
5.981499999999997,0.45521584957360456,-0.9976813760147589,0.543577820265168,0.4734053221821398,-1.0409064795545726,0.5608886587883415
5.981599999999997,0.48520260192623693,-0.9961170191120234,0.5112750407816002,0.4943958807545486,-1.0363400939532232,0.5259808271592543
5.9816999999999965,0.5072607034259126,-1.0008155179836267,0.49330190281620595,0.5344638616161029,-1.043426609101,0.5161313082184886
5.981799999999996,0.5337491445692798,-0.9950886828853633,0.4635109863914222,0.5726765542958303,-1.0412490445819875,0.4674445192232906
5.981899999999996,0.5565178201040207,-0.9966519466728232,0.43646918723444017,0.5847564032313757,-1.0528577660633864,0.45455469807786236
5.981999999999996,0.5889427840540169,-0.9929034938238558,0.4050698856645403,0.604417884603007,-1.03390674516076,0.42215649062763183
5.9820999999999955,0.6057444905727175,-0.9846715773043935,0.37572782115319536,0.6496600291590579,-1.036419309404961,0.3918919126714637
5.982199999999995,0.640491610480681,-0.9839778267044285,0.3512800877829974,0.6605039634860345,-1.0304120546777533,0.3730542988840275
5.982299999999995,0.6666125846419456,-0.9808718916251681,0.3234386141735123,0.6837719655152955,-1.0293766269815918,0.3400071378670462
5.982399999999995,0.6927766416874355,-0.9646473420796589,0.29843225084837305,0.708992969027024,-1.0026887190956653,0.29868011550530776
5.982499999999995,0.70623982879267,-0.9643525329074764,0.25884401574630567,0.7387508885184848,-0.9849994948937023,0.2639414836538919
5.982599999999994,0.7312943504674768,-0.9531917352617063,0.23640545462145807,0.7610906631813883,-0.9830444996884343,0.25288606682108516
5.982699999999994,0.7477935505882937,-0.9411035279987208,0.19807668059038827,0.764580770491302,-0.9997609434915343,0.18589901943134146
5.982799999999994,0.7707270841436203,-0.9372937175960206,0.15820664076678118,0.8131968438019557,-0.9656504640103118,0.18726910980771724
5.982899999999994,0.7883517939583646,-0.9234737119064441,0.1379177193469355,0.8201611549352044,-0.961293337172531,0.1570752028969279
5.982999999999993,0.8089957285424313,-0.914929776724278,0.1019886343940517,0.8479950464965151,-0.9391385775667908,0.11119392485775263
5.983099999999993,0.8292900492326987,-0.8987455059630403,0.06581782984789594,0.8544099739987633,-0.9339462151151328,0.08112759081937831
5.983199999999993,0.8442323858873914,-0.8870010481060346,0.04963246534583163,0.8878371419559618,-0.9003159081704477,0.05056965107364752
5.983299999999993,0.8569944522332162,-0.8716290599882629,0.0170295487403352,0.8858444048601933,-0.8876408517569603,0.006910291395504927
5.9833999999999925,0.8794909717608547,-0.8591250940591931,-0.018661174683186874,0.9146844674604695,-0.8903543103119915,-0.03282123330490403
5.983499999999992,0.8941769313882977,-0.841280727160338,-0.05211015981896943,0.9182186344738466,-0.8619760811498368,-0.06138692732303942
5.983599999999992,0.9010449415731857,-0.8256363505536507,-0.08213095217737487,0.9622594698845978,-0.8698471052027541,-0.09021740927988263
5.983699999999992,0.9238342330983885,-0.8058915457770082,-0.11710328927250062,0.9602450087263408,-0.8353109266889046,-0.12426537275031968
5.983799999999992,0.9310614957215052,-0.78610829965121,-0.14518555509185235,0.967096288462995,-0.814806848289956,-0.15549066677264575
5.983899999999991,0.9368097090889629,-0.7653415496032767,-0.17649298024755927,0.9801735578422964,-0.79991358024998,-0.18137214848358907
5.983999999999991,0.9477078462833022,-0.7361314029037472,-0.20114519710775586,0.9804526440047071,-0.7716593721548257,-0.23959524232977256
5.984099999999991,0.9654523815002815,-0.7245298452471903,-0.2431153555606479,0.986943640518468,-0.7500562253761285,-0.26072620490072507
5.984199999999991,0.9692737162938074,-0.7008487279483662,-0.2579563792398417,1.0248284485879837,-0.7388877507373796,-0.2683885088479279
5.98429999999999,0.9697057647913017,-0.6780340715126937,-0.3019048819999151,1.0139461914009693,-0.7089399352823478,-0.3083514000455231
5.98439999999999,0.9895166192946044,-0.6498432685510339,-0.3298253055835918,1.0314528192900578,-0.671199393119412,-0.3387760378454337
5.98449999999999,0.9931426930646307,-0.6325081491991011,-0.3493515069226523,1.0295755484479197,-0.6528690306057527,-0.37952221909332834
5.98459999999999,0.9878750913997991,-0.6147295538158303,-0.3913579741416546,1.0412288300114105,-0.6373780294907737,-0.41429609082165514
5.9846999999999895,0.9929375557800454,-0.5769481509250235,-0.41565246521129445,1.039726846758766,-0.5899580935412102,-0.4310230855683022
5.984799999999989,1.0008664424882359,-0.5532905088197373,-0.4409187526127227,1.0286458100253442,-0.5874267226743122,-0.4676067529071229
5.984899999999989,0.9985892875764302,-0.5251818158024193,-0.4734379571020859,1.0242558150015195,-0.5375058747264312,-0.48981002179926
