time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014000004421348908,-0.8678576423773592,0.8656552230358258,-0.00019437929760499238,-0.8801923211682967,0.8842118576071555
5.9801,0.030328110493071544,-0.8822234170024511,0.8491413458574336,0.03658796250298717,-0.8969197387975917,0.8631289031374123
5.9802,0.06231507323003626,-0.8954672145187362,0.8311292795032981,0.061389018390323326,-0.9065836708117868,0.8487506053508383
5.9803,0.09399025508811296,-0.9101557405041564,0.8135680196829972,0.0984395067947322,-0.9276453340106117,0.8290959240044632
5.9803999999999995,0.12317000815041089,-0.9210259599609129,0.7967831780271399,0.13265836442001144,-0.9371391672439804,0.8070265322838392
5.980499999999999,0.1552581896084175,-0.9332633543817074,0.7742618289728307,0.15919809933784396,-0.9484639512680695,0.7911813460997841
5.980599999999999,0.18854563411233438,-0.9430668738725856,0.7566026435800439,0.18820030082316383,-0.9610106872224178,0.7703576205045016
5.980699999999999,0.21770662154782383,-0.9531188767942294,0.7342760677455763,0.22006501119659272,-0.9729430944896621,0.7508973764811907
5.980799999999999,0.24913241391209398,-0.9638760301306151,0.7134108362301408,0.2547143978470893,-0.9807847091249372,0.7287729376529246
5.980899999999998,0.276954750195863,-0.9699841338333942,0.6920937985710088,0.28214897999536415,-0.9879694255733611,0.7047339925389895
5.980999999999998,0.3090484735348217,-0.9762951998772557,0.6672861322512885,0.31520607517520105,-0.9978594941671911,0.6807747445085991
5.981099999999998,0.3386594839191206,-0.9832418467906597,0.6450924351056068,0.3455836322605801,-1.005572789341152,0.6565683720229264
5.981199999999998,0.3679856829204753,-0.9887652054213196,0.6203640687603451,0.3740761248724477,-1.0053569183879647,0.6337023810347248
5.981299999999997,0.39725947465934136,-0.9930507920041092,0.5954177184525844,0.402426309067229,-1.0085970487859233,0.6093331231632015
5.981399999999997,0.4248421586977052,-0.9957768110088638,0.570480155652971,0.4352560192501046,-1.0175589685961497,0.5829765335871115
5.981499999999997,0.45382536155373543,-0.9976356812000121,0.5442199862980316,0.4599505314502252,-1.016271245287849,0.5555221389005681
5.981599999999997,0.48186348391889505,-0.9980784819498856,0.5170676139994564,0.4886932687740041,-1.0182753459278586,0.5272979400956602
5.9816999999999965,0.5097320164404694,-0.9982242923879143,0.49050147244856246,0.5193895776660993,-1.0195404669983896,0.4961395175184417
5.981799999999996,0.5370732187343387,-0.9967285351655683,0.46323787919600595,0.5441213671511611,-1.015919798137774,0.471421797061124
5.981899999999996,0.5616855169059545,-0.9961046091666409,0.4335997276995932,0.5723026378684082,-1.0136780839512387,0.44228737776827604
5.981999999999996,0.5887680025801318,-0.9950409354045785,0.405586775489766,0.5995056495577312,-1.010769253983901,0.41211313286138784
5.9820999999999955,0.6145639209230528,-0.9894659173944085,0.3777703709326555,0.6231074787902998,-1.0057543294793647,0.3864872271061928
5.982199999999995,0.6399751850965293,-0.984095709319894,0.34907211443808484,0.6473754093378449,-1.0042110711538548,0.35369987950449466
5.982299999999995,0.6629825888860721,-0.978124344185366,0.31891818865360283,0.6755226029021406,-0.9966738366503312,0.32163696662640157
5.982399999999995,0.6868418193628095,-0.9723373387379874,0.28987285570052207,0.6977971761264494,-0.9918811417909148,0.2944588589600954
5.982499999999995,0.7077140770709299,-0.9645051484512117,0.25995760558993497,0.7186131572092829,-0.9820423940755465,0.2634188804880414
5.982599999999994,0.729233253235449,-0.9567971222258079,0.23014810258787954,0.7412140415704209,-0.9734402894035431,0.23109895945325812
5.982699999999994,0.751347385356155,-0.9472623686907745,0.1981814541391538,0.7629460936756243,-0.9652257397111068,0.20160156316075142
5.982799999999994,0.7720794269486329,-0.9348343175528467,0.16804593201084128,0.7855515582440121,-0.9539489657657367,0.1679077770725683
5.982899999999994,0.7922420832921868,-0.9241619770242852,0.1363926175331741,0.8063131019999029,-0.9456887851138737,0.1378139632005662
5.982999999999993,0.8096313947115941,-0.9129109989470662,0.10684033552460057,0.8224884591285809,-0.9312375911876885,0.10079397799365208
5.983099999999993,0.8282679544750862,-0.898511036929915,0.07379135822175993,0.8435923136677727,-0.9175097616166389,0.07735545587957611
5.983199999999993,0.8459108585256833,-0.8843745020364614,0.04276924639205371,0.858596111552171,-0.8987319005118304,0.0434193996145306
5.983299999999993,0.8614301043938407,-0.8714769556140942,0.012454113890142114,0.8758215551774278,-0.8810058514597281,0.013180706243992833
5.9833999999999925,0.8763615003900975,-0.8566148146609713,-0.018734839180189672,0.8906162436400856,-0.8667662367288795,-0.021031662179510857
5.983499999999992,0.8918830636190808,-0.8386523551002536,-0.05046460742236467,0.9055900025452843,-0.8511602164473139,-0.05395729310966782
5.983599999999992,0.9059455373046924,-0.8205909156559968,-0.08217450604886478,0.9215493637503503,-0.8328886680688393,-0.08073502435166661
5.983699999999992,0.9174207124897,-0.8036271874256088,-0.11424862928950827,0.9339906233122706,-0.8157512426995585,-0.11667116194476698
5.983799999999992,0.9290863965487575,-0.7834681319627176,-0.14436834903128293,0.9430515959784617,-0.7987909829753361,-0.15219314808875758
5.983899999999991,0.9428388673453717,-0.7635992195829436,-0.1762770373048253,0.9593046128364394,-0.7751639805920716,-0.1819055946296367
5.983999999999991,0.9510895342709081,-0.742471037111195,-0.20607569324824676,0.9652192449094917,-0.7552272856897592,-0.21119166771566264
5.984099999999991,0.9615938997959889,-0.7238313860066307,-0.23733489264755972,0.9769368853477365,-0.7316987184645126,-0.2414635652959494
5.984199999999991,0.9700583205295,-0.7001683668157325,-0.2676498300561829,0.9857877880639626,-0.7116666850982817,-0.27080668982326234
5.98429999999999,0.9750186530621728,-0.6785165911272624,-0.2972208164101839,0.9942065696774505,-0.6882232170400089,-0.305494343568825
5.98439999999999,0.9842985186555706,-0.6546202848288719,-0.3273962208633079,0.9978160020270352,-0.6637757552307323,-0.33228647329807426
5.98449999999999,0.9879513671096664,-0.6307034033959876,-0.3583177990061695,1.0074530519828522,-0.6402445018886509,-0.3683788626312671
5.98459999999999,0.9910834580467978,-0.6063002152099161,-0.3863565255568158,1.010877420921266,-0.6119929790539356,-0.39167916560501553
5.9846999999999895,0.9948038934440051,-0.5819118277681199,-0.41589580831088246,1.0150237320364253,-0.5886459662888536,-0.4238100469787987
5.984799999999989,0.997796678964743,-0.554365370263801,-0.44575044681170406,1.0167395318231653,-0.5581741321996309,-0.4492952698555861
5.984899999999989,0.9990182791285995,-0.5297955677587117,-0.47110863056437874,1.01512487734003,-0.5343862886008477,-0.48282122543847394
5.984999999999989,0.9994926085740573,-0.5014931253452897,-0.4993374948749743,1.0161116999271087,-0.5116315255424959,-0.5087658367334642
5.9850999999999885,0.9982923396468415,-0.47414745054635976,-0.5266196317707034,1.0169963088366907,-0.48072543690220887,-0.536765551200486
5.985199999999988,0.9982548013537893,-0.4447669880224181,-0.553017063477924,1.0145881087139133,-0.44799023689118367,-0.562216120324453
5.985299999999988,0.9941807122657891,-0.4170536399426433,-0.5814790910874167,1.011305560710044,-0.4219190544792758,-0.5912520184398387
5.985399999999988,0.992475881876804,-0.3889057403480557,-0.6037846613260807,1.0058315171767287,-0.3921658303802234,-0.6123390686827915
5.985499999999988,0.9866055422902581,-0.3590756406648112,-0.6314516175231691,1.0068605947927374,-0.3682645228973445,-0.6407321718389669
5.985599999999987,0.9800175112817435,-0.3296205733833116,-0.6543560802013134,1.0000229328930363,-0.33719790259828125,-0.6647118635725572
5.985699999999987,0.9764476874977668,-0.29999463114194774,-0.67682174138405,0.9931403754570607,-0.3021716206845399,-0.6857583156989854
5.985799999999987,0.9672380465339329,-0.2703403719366981,-0.6990411320234892,0.9887483377432106,-0.2698663823010432,-0.7098954002868861
5.985899999999987,0.9589136947628908,-0.24058198850083523,-0.723376239885564,0.9754258831888802,-0.24183056206434295,-0.7350103304364239
5.985999999999986,0.948028174053663,-0.2095562913936903,-0.7452759056960527,0.9696425990922666,-0.21503485571541117,-0.7574696559242152
5.986099999999986,0.9392601902821124,-0.17793995384251385,-0.7639725526865467,0.9545401207295043,-0.17842317530505436,-0.777343160864521
5.986199999999986,0.9277956099578906,-0.14485416464349246,-0.784140746211707,0.9434690646244882,-0.14816125306238026,-0.795896039604511
5.986299999999986,0.9165072343433409,-0.11647597849671232,-0.8060284044627282,0.9350290949221588,-0.11632422575306552,-0.8146410261579122
5.9863999999999855,0.9037978370262547,-0.08395518547093077,-0.8219009960981537,0.9170073059076884,-0.08434225764260946,-0.8336786954894194
5.986499999999985,0.8893926275720498,-0.05374109502281805,-0.8407294293014544,0.9079871747170881,-0.05400858779195134,-0.8513901663726022
5.986599999999985,0.8752580368369938,-0.02258943907087052,-0.8584819703744876,0.8925350105382535,-0.01934759844836792,-0.8715062421290477
5.986699999999985,0.8600273695563163,0.011648472686644934,-0.8716176117533292,0.8781975522266522,0.01055672951926544,-0.8828838404621174
5.986799999999985,0.8423497137646837,0.04211359086010413,-0.8871728539987467,0.8568504236978068,0.04280998431737847,-0.898428000201624
5.986899999999984,0.8266230995750147,0.07268892111479185,-0.902117833990228,0.8444695613019669,0.0727423642054935,-0.912849645433835
5.986999999999984,0.8087349638395264,0.10442655269891434,-0.9140308274097098,0.8233889324430101,0.10714438682504446,-0.9274473473882588
5.987099999999984,0.7886399791858908,0.13646392409322577,-0.9264397037685124,0.809229460973242,0.13663595665735093,-0.9399014945237589
5.987199999999984,0.7715249106146469,0.1687515215444489,-0.9399840587926617,0.7855213279488834,0.16735980029615277,-0.9525006699131602
5.987299999999983,0.7497326616040293,0.19819229505546165,-0.9503075415460053,0.7654486558182296,0.2015233026204651,-0.9663458929208097
5.987399999999983,0.7302473239601754,0.22977370077384257,-0.9579218948923679,0.7420597970050073,0.23028430932737665,-0.9744735860777536
5.987499999999983,0.7075188735747892,0.2600929318208486,-0.9659051400400748,0.7218019127121926,0.2634949310592871,-0.9827539160994466
5.987599999999983,0.6851111591898416,0.28999002566263904,-0.9735487889589498,0.6986479774781831,0.29462986483069764,-0.9905769276844525
5.9876999999999825,0.6617237601005151,0.3184078110050099,-0.980432319076628,0.6721532365275406,0.32350765670671217,-0.9988299877352197
5.987799999999982,0.6390864264566204,0.35043895088945,-0.9868777254363564,0.6510557271089051,0.35575593179588477,-1.0059863403429665
5.987899999999982,0.6141651391587738,0.3779969629173099,-0.9899386258209725,0.6218580989819071,0.3831034525362162,-1.009715798374722
5.987999999999982,0.5897637374902165,0.4084106921165606,-0.9949724141399608,0.5985877687660778,0.41422125644260194,-1.011229041158432
5.9880999999999815,0.5619390445566964,0.43695812113545557,-0.9977577086094123,0.5733132259087108,0.44042739418494875,-1.0137889066392751
5.988199999999981,0.536013437880134,0.46385365873290685,-0.9982323845088551,0.5420724624103742,0.47396380729834575,-1.017148427517888
5.988299999999981,0.5089846993603564,0.49196045425273643,-0.9995291747565148,0.5170461340086759,0.4977775700176991,-1.0217091751490508
5.988399999999981,0.48398206479020195,0.5197687984705763,-1.000008995417343,0.49439920604276866,0.5284338046619095,-1.0155323728407948
5.988499999999981,0.4546710696977301,0.5463783741290819,-0.9990054515448374,0.45857905799135396,0.5534296719380756,-1.0178625773893764
5.98859999999998,0.4267310707297128,0.5717663655064146,-0.9961638073180478,0.43319097349145647,0.5791397352102085,-1.016536856367027
5.98869999999998,0.3984956974615813,0.597492768312565,-0.9925494093172251,0.4074557201132367,0.6056381851787659,-1.0143059958683456
5.98879999999998,0.3701602115070198,0.6223621164754304,-0.9880319191436414,0.37551279540769034,0.631435662147986,-1.004979904103921
5.98889999999998,0.3407668060803751,0.646258792922221,-0.9830014613267855,0.34497619102589416,0.6535225306425091,-1.0008790346812513
5.9889999999999795,0.31068119318781634,0.6706550776534961,-0.977552122727487,0.31353281583721176,0.6803784782162096,-0.9969204260745823
5.989099999999979,0.2795494349288226,0.6937300703430975,-0.9699435609663662,0.27799431894953713,0.7040031925832297,-0.9862289127577297
5.989199999999979,0.25057168817105774,0.7154610039241514,-0.9620630574613981,0.25509904135853434,0.7265865272857185,-0.9781891611689311
5.989299999999979,0.21975106394445007,0.7368858802149264,-0.953984104181702,0.22348333023367872,0.7507787718829229,-0.9719591939216832
5.9893999999999785,0.18829540726132546,0.7588843768780389,-0.9431028257236587,0.18775751180448988,0.7691812761987329,-0.9603669954950774
5.989499999999978,0.1592188658488684,0.7772450098930908,-0.934218831850253,0.15960023435681014,0.791602263800216,-0.9494910674685632
5.989599999999978,0.12653094840756277,0.7973174266122202,-0.9201612966428567,0.12785130925387472,0.811109539407013,-0.9379469002111863
5.989699999999978,0.09551360978568615,0.814825074918631,-0.9079789814377588,0.09835529071231905,0.8276647795580576,-0.9259336086781915
5.989799999999978,0.06359874178778828,0.8318427065560313,-0.8931754832538854,0.061611218462394604,0.8460026422744491,-0.9112150116496298
5.989899999999977,0.03177195376867753,0.8490042538777682,-0.8798476454111205,0.02992433426697019,0.8661328863885538,-0.8975901932834883
5.989999999999977,0.0007056486666185829,0.8667894628545185,-0.8643596777754059,0.0006038609191319886,0.8808901703365566,-0.8861250095002857
5.990099999999977,-0.030784734573927393,0.880730009546173,-0.8483697997460244,-0.03336486580239758,0.8963986042583029,-0.8643417661948739
