time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009544687839976879,-0.8669560371675321,0.8643837917540548,-0.0027233705802110595,-0.8832171096965177,0.8766021318103624
5.9801,0.029702236264569946,-0.8814471565742098,0.8475171381058547,0.02460113917026998,-0.8966851118654529,0.8660206846772943
5.9802,0.06245028220286856,-0.8951997990909778,0.8306077016727026,0.06012733404966622,-0.9089788387496233,0.8434257040694734
5.9803,0.09303588158502597,-0.9092649884783658,0.8144942636031516,0.09354649693916008,-0.9230795470721906,0.8275504680013919
5.9803999999999995,0.12382266299001332,-0.9216590293346795,0.7939195906706825,0.12792710188099207,-0.9387808976576255,0.8131867500273254
5.980499999999999,0.15456621411817317,-0.9335641514014524,0.7773726411617501,0.15522498800135595,-0.9499309346451089,0.7906948103296224
5.980599999999999,0.18629993383951454,-0.9432248101526903,0.7547010231363266,0.18765673219886578,-0.961039400926261,0.7691611577284211
5.980699999999999,0.21712844906389747,-0.9533625596801333,0.7359477898488279,0.2195470299781509,-0.9669512796937969,0.7453769492780441
5.980799999999999,0.24799738878016814,-0.9628595726445799,0.712755290213447,0.24807395250261127,-0.9785719878683845,0.723769030726267
5.980899999999998,0.27920101172179396,-0.9711803143472365,0.6910264574903223,0.2814939447949242,-0.9841367489183516,0.7023916759983905
5.980999999999998,0.3084125624874892,-0.9781508352227262,0.6677692054171193,0.3098275040893409,-0.993903264285388,0.6808735553979313
5.981099999999998,0.3395215619686,-0.9834189580859607,0.6445771292051734,0.3419404334478928,-0.9990497562058586,0.6557746006386883
5.981199999999998,0.3701746707424275,-0.9882463807687945,0.6190072337506896,0.37149344565275494,-1.0060426289845814,0.62949592609591
5.981299999999997,0.3969428268635309,-0.9925384086802415,0.5945961029479966,0.4053039600196553,-1.005443841495075,0.6034452483777858
5.981399999999997,0.42580084474187746,-0.9958063701195495,0.5697987347067245,0.42994005019288106,-1.0133452063831168,0.5778966500651784
5.981499999999997,0.4528256660907457,-0.9969166096783794,0.542372756947293,0.46343098321859805,-1.0122975544740762,0.5530165140715781
5.981599999999997,0.48220424082418073,-0.9991650723889026,0.5177072824893881,0.49040528829138785,-1.0133633672279776,0.5276920046260803
5.9816999999999965,0.5105672872838485,-1.0003075235880494,0.49082016807186224,0.5161532036731815,-1.0147797271650383,0.49801141067333243
5.981799999999996,0.5369001108545423,-0.996745600577622,0.4624295535907846,0.5444820955668661,-1.0128998680056918,0.46960054181309663
5.981899999999996,0.5622306106893228,-0.995749387104196,0.4346628779536144,0.5729768141824922,-1.012556784607848,0.4381235420862337
5.981999999999996,0.5886207891268225,-0.9930380907164374,0.40733472414553795,0.5949950568170094,-1.0095775577416617,0.4117101037770775
5.9820999999999955,0.6139181086318185,-0.9888548693543411,0.3782484676455396,0.6238088220470538,-1.0020368792775747,0.3802722957037837
5.982199999999995,0.6375267548968804,-0.9851798258639164,0.349179425356852,0.6460262295082321,-1.002704746146414,0.35207366128242695
5.982299999999995,0.6617165903839276,-0.9787366121753646,0.3186012713017466,0.6667239716151948,-0.9920324509874365,0.322226186851661
5.982399999999995,0.685424776907416,-0.9719672343495985,0.29031962415736456,0.6940478115376236,-0.9837956480801426,0.2921270579963712
5.982499999999995,0.7091755500780369,-0.9634420480803123,0.26154002643868796,0.7143459437591353,-0.9811480166819918,0.2618691594568563
5.982599999999994,0.7323847234818777,-0.9555476804294644,0.2290355540138264,0.7429816277423285,-0.9720029282836831,0.2247324280542617
5.982699999999994,0.7534570239654206,-0.9465603469490247,0.1980232633894894,0.7590452241528537,-0.9609881914655872,0.2030529592426894
5.982799999999994,0.7720055709595965,-0.9351158971335852,0.16828381817905352,0.7790335395142529,-0.9522699048739853,0.16699736824597142
5.982899999999994,0.7921154003554458,-0.926113536918233,0.13689933608138977,0.806990793782728,-0.9370621011047152,0.13499432118611288
5.982999999999993,0.8096758040333947,-0.9124515574374454,0.10634697252181328,0.8228542053135207,-0.9265054716509709,0.10537958771836253
5.983099999999993,0.8280255907475493,-0.9001835281454936,0.074991444652191,0.8441617340891253,-0.9118988453181011,0.07589467616633137
5.983199999999993,0.8459830313570033,-0.8864914347137717,0.04263807881693138,0.8589476158864219,-0.8957870080023251,0.04090720161466166
5.983299999999993,0.8619862024891571,-0.8702465039102407,0.011039666246102671,0.8743600094782957,-0.8842521304556653,0.010094247165178882
5.9833999999999925,0.8775300141920336,-0.8553211975039208,-0.019426281896181098,0.8893565172313025,-0.8686731957062491,-0.017571120922964072
5.983499999999992,0.8932961608852054,-0.8403554284625034,-0.05118334188957704,0.905086066822653,-0.851554371419933,-0.05308699054447222
5.983599999999992,0.9060053684830768,-0.8210392041002706,-0.0826523375343259,0.919805935235825,-0.830291939838256,-0.08781880143384078
5.983699999999992,0.9180897669406195,-0.8039336859356553,-0.11296860490134635,0.932828946215559,-0.8132961117534436,-0.11883933517489213
5.983799999999992,0.9322986959498504,-0.7843568800843286,-0.14492146727324862,0.9450552271957549,-0.7938387916424253,-0.15133381391826503
5.983899999999991,0.9402193136917967,-0.7636517714352735,-0.17651158661745334,0.957126077212734,-0.7751720805571811,-0.17917829097275587
5.983999999999991,0.9511675594573239,-0.744904633396943,-0.20549047359971764,0.9673161142883976,-0.7507372753439026,-0.21182450046986007
5.984099999999991,0.9587744630759333,-0.7219758028468254,-0.23605074247191823,0.9758018353810454,-0.7292189781237189,-0.24258150741998857
5.984199999999991,0.9694039349564496,-0.6991465243278776,-0.26838928914605287,0.9856741907215346,-0.7066679702082673,-0.271346800828273
5.98429999999999,0.9752596630366926,-0.6775389855332955,-0.29745295700636465,0.9920715749019111,-0.6888787333835316,-0.3060838400820154
5.98439999999999,0.9819490465206747,-0.6547575204128879,-0.3276528966954806,0.999861189233086,-0.6622434145248265,-0.3297566818527079
5.98449999999999,0.9885040100431264,-0.6293734032119811,-0.35703217998844883,1.0045322301849624,-0.6367828224921521,-0.36260780396974884
5.98459999999999,0.9918825775393496,-0.6061707662301754,-0.3861497457410356,1.0089302952279873,-0.6136737416458801,-0.3897438442357958
5.9846999999999895,0.9943427109582065,-0.5813547556207946,-0.41637176237591417,1.0062787959539414,-0.5883172262285409,-0.4233868471703438
5.984799999999989,0.9967222977580587,-0.5567149792207632,-0.443890378554235,1.0143181079365013,-0.5641059914219098,-0.450428388145437
5.984899999999989,0.998782872801885,-0.529665195699345,-0.47131995295353446,1.0147745438931477,-0.5329950642251652,-0.47800363068537316
5.984999999999989,1.0010005427936894,-0.5012886957534953,-0.4994206096620319,1.013294616448956,-0.5069809175606108,-0.5037952837416526
5.9850999999999885,0.9976235200723421,-0.47442815533898824,-0.5273223962550636,1.015974864634394,-0.47988384714230536,-0.534332991518137
5.985199999999988,0.9963819305712376,-0.446019869139416,-0.5529078724840585,1.0111496204118888,-0.4544991491615869,-0.5599458600620802
5.985299999999988,0.9931762156414544,-0.41725489032454177,-0.5791854375351578,1.009323092370634,-0.42354305427367617,-0.5825242372572476
5.985399999999988,0.9904963900507731,-0.3878572713271895,-0.6049207441727648,1.0074375093570258,-0.3940516412170173,-0.6116921982209195
5.985499999999988,0.9850605829789117,-0.35934234163737777,-0.629853519985158,1.0021952963163665,-0.36343837363921205,-0.6405227034211387
5.985599999999987,0.9818694161916178,-0.3292402827358852,-0.6549553750099677,0.9993595958294154,-0.33637727390181454,-0.6637098602885712
5.985699999999987,0.9748338074333376,-0.3003025740297734,-0.6770358848521615,0.9912176121014082,-0.3047681357604882,-0.6887474267525169
5.985799999999987,0.9670819283617085,-0.2691445548175045,-0.7004817276587435,0.9821318542353766,-0.27103629880781654,-0.7097332781488663
5.985899999999987,0.958479535861608,-0.2393096611111259,-0.7234591562661532,0.9739126146608661,-0.2419573520952996,-0.7312686271685046
5.985999999999986,0.9512758702589209,-0.2090517029036924,-0.7452502831796902,0.9644609454344273,-0.21101451807690777,-0.7523002575889892
5.986099999999986,0.9394874278986629,-0.17581719049850292,-0.7647914892566895,0.954508993853931,-0.1828170064443847,-0.7761598180452497
5.986199999999986,0.9271699595835055,-0.14687011820586482,-0.7850572745243682,0.9430333571267115,-0.15117756834254356,-0.7974112958253852
5.986299999999986,0.9168950027253477,-0.11591676794023731,-0.8056750152135147,0.930572357345556,-0.11558558837075815,-0.8161968792808079
5.9863999999999855,0.9023604548846834,-0.08244097767575848,-0.8233662363760298,0.9165950806292857,-0.08626758191488908,-0.8338573529829199
5.986499999999985,0.8898112797403648,-0.0530278877927246,-0.8397849572539776,0.9038368127781415,-0.054592434364670595,-0.8483943295368827
5.986599999999985,0.8747528397729487,-0.020310861241753544,-0.8584270387821608,0.8885902249873441,-0.023725647665917317,-0.8683194259781738
5.986699999999985,0.8603632871914638,0.00977403570028999,-0.8739396341590996,0.8722323102344465,0.01006835373536211,-0.8821940197854358
5.986799999999985,0.8441533271187985,0.041231855430943064,-0.8879229992481098,0.8542563988274368,0.04211037417787988,-0.9002236863054046
5.986899999999984,0.8265446028620107,0.07221418336620015,-0.9019376467981524,0.8395821264525979,0.07346096701475639,-0.910879835027537
5.986999999999984,0.8080979445377203,0.10475269564785678,-0.9156363524383216,0.8180641040295108,0.10621432743041073,-0.9281041992083254
5.987099999999984,0.7885308952641661,0.1348589317003738,-0.9265459787024428,0.79824602964873,0.1353678960084386,-0.9365981078846809
5.987199999999984,0.7711830669765136,0.16701853320393845,-0.9389112839463747,0.7806015909781958,0.16922170807745474,-0.9523706580879544
5.987299999999983,0.74846803671794,0.1994730264931767,-0.9482100643803498,0.7572596913151847,0.2031905793645516,-0.9617258074305978
5.987399999999983,0.7281982384302479,0.229587016853961,-0.9580490306443801,0.7388962350629469,0.23578941898224554,-0.9754803848343953
5.987499999999983,0.7077950701763277,0.26094672070547514,-0.9670056291081297,0.7183423324770158,0.265123655026965,-0.9809765741421238
5.987599999999983,0.6854306000466239,0.2911632618083982,-0.9744571990221969,0.6946230956754652,0.2924809245829981,-0.9868402000346083
5.9876999999999825,0.6622082969782332,0.3209417943669144,-0.9824875719682877,0.666627962639758,0.32254735210090135,-0.9969871424735326
5.987799999999982,0.6379914312547099,0.3507505737495096,-0.9876268142264903,0.6480113036589511,0.3519688071589935,-1.0012093297636127
5.987899999999982,0.6141960555851832,0.37889296362655317,-0.9906572723098581,0.6223848476722763,0.3849071073052834,-1.0069067807604681
5.987999999999982,0.5892726450930547,0.4078276039213257,-0.9955967038730107,0.5971970555572786,0.4125645419446894,-1.0102209906017916
5.9880999999999815,0.5631752611055455,0.43668869959145357,-0.9975055688391556,0.5688444256667737,0.4388458350562381,-1.0166396733120915
5.988199999999981,0.5366270381375705,0.46451068425202463,-0.9991260396835354,0.5435545756967665,0.46816224879409035,-1.0165234934219631
5.988299999999981,0.5103362779653261,0.4928315329392031,-0.9992473317443468,0.5168288204319643,0.5041454033881215,-1.0165045100152812
5.988399999999981,0.48368712849501133,0.520893962244033,-0.9983782750154426,0.4896974122667051,0.5265506135532432,-1.0136955437638335
