time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00257509129347425,-0.8675395240016289,0.8663243365270622,0.007787578916470465,-0.8878399098675488,0.8974832670317593
5.9801,0.029600508245006443,-0.8808792634537168,0.8459340192551011,0.032635517179766316,-0.9023898934632072,0.8835561048093832
5.9802,0.05895441911156919,-0.8951978143627262,0.8312763644122448,0.06152786475026435,-0.9251563863375153,0.8536275440811655
5.9803,0.09319324004097863,-0.904924196391523,0.8154244736736072,0.09499211914019066,-0.9349913431868874,0.8297745906742877
5.9803999999999995,0.12468705425938467,-0.9218529737809165,0.7959672494860068,0.1327238319156731,-0.9455840662134994,0.8237221695709878
5.980499999999999,0.15625213629462711,-0.9318743749694826,0.776617355263496,0.1583040261832169,-0.9600533568089132,0.8019056545495054
5.980599999999999,0.18734291909703277,-0.9432615101725573,0.7524412906133652,0.1968591826632638,-0.9742411702739618,0.7739943084258226
5.980699999999999,0.21828161728515527,-0.9548798649419343,0.7336551680588635,0.23164179440996743,-0.9743320667303735,0.7600712634340182
5.980799999999999,0.24809114014600614,-0.9600433931756077,0.714670113410822,0.2541960012816489,-0.9873771209282447,0.7365867308365011
5.980899999999998,0.2790173614847019,-0.9700071691563116,0.6891349477643943,0.2836470105176475,-1.0009034288632055,0.717664239608824
5.980999999999998,0.30863858082792367,-0.9786621260097562,0.6678509603072759,0.3130165394153788,-1.0040514041639443,0.6924354012027173
5.981099999999998,0.3390215312654171,-0.980948859744509,0.6455847777180463,0.353558106568778,-1.0166073323065512,0.6650660501208101
5.981199999999998,0.36792562829435377,-0.9877693405158218,0.61751932679309,0.3804497397683167,-1.01144000351886,0.65292394038994
5.981299999999997,0.39730745111736754,-0.992575882330385,0.5923700935739301,0.4113167840462624,-1.0212943106194377,0.6147025434133265
5.981399999999997,0.4241873078679399,-0.9946493432497242,0.570286380712988,0.4464831603569111,-1.0272521162571273,0.59394108628876
5.981499999999997,0.4531509263378236,-0.9984390282262977,0.5437735887163548,0.46810318120194433,-1.0346154115706723,0.5623542637632684
5.981599999999997,0.4835873194990934,-0.9941120687793695,0.5166139916658248,0.49361697572758484,-1.029199874116539,0.5251137168184118
5.9816999999999965,0.5112576901457597,-1.0030149998050486,0.4905020059087261,0.5308222613403569,-1.0249313517086076,0.4987974527416091
5.981799999999996,0.5353117530403381,-0.9969600777551189,0.4638729775198521,0.5536407402136756,-1.0240346008770118,0.46840986447939137
5.981899999999996,0.5628540421724841,-0.9960488378684824,0.4364901112633742,0.5887711923525546,-1.0261974700775949,0.44697244952463
5.981999999999996,0.5917231095072132,-0.9943484603287188,0.4092785628415256,0.5994060468772026,-1.0250086261106912,0.4139403723351343
