time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015826116213853074,-0.8671602878033959,0.8641458697959112,0.00029484327729358944,-0.9281083858394037,0.9288981407418471
5.9801,0.03035054336940552,-0.8826826031552857,0.8467674185551433,0.03592152222660262,-0.9472939141947436,0.9138611486298857
5.9802,0.060582247815002745,-0.897461920140116,0.831425746053545,0.07206935151605671,-0.9603007216182556,0.898253094995342
5.9803,0.09351819886097848,-0.9080956076531143,0.8142867123402932,0.10219541729447194,-0.9749760898857452,0.8760965541448402
5.9803999999999995,0.12472755616423417,-0.9230535186730178,0.7936430592852198,0.1380036320141962,-0.9946179149418726,0.8594238979362301
5.980499999999999,0.15469084419407028,-0.9339847251716301,0.7770645259899118,0.17388301026282818,-1.003956643615792,0.840278626370175
5.980599999999999,0.18766811219188395,-0.9454960963763217,0.7551250117000917,0.20845540477536678,-1.0190950833717176,0.81941399025036
5.980699999999999,0.21866091486685507,-0.954372152537049,0.7334365695253323,0.23747130393629057,-1.0294096463433793,0.7975054612200454
5.980799999999999,0.24883161205798285,-0.9626490208321169,0.7121949587243817,0.27068697177293805,-1.0327808669405958,0.7708462196827627
5.980899999999998,0.27774423411755716,-0.971005341500813,0.6911049264395641,0.3062476249894465,-1.0467648919861121,0.7496689699082667
5.980999999999998,0.30782833314870783,-0.9789132346731123,0.6665758852012835,0.3403158886252851,-1.0553851117642918,0.7244392452423243
5.981099999999998,0.3380713833906898,-0.983985338386153,0.6452422267898421,0.36792115299601375,-1.063283857313895,0.7013634812335352
5.981199999999998,0.36745815879794963,-0.9885368067540781,0.6193495749573564,0.4010593798251769,-1.0677796034409426,0.6737486076823045
5.981299999999997,0.39702915170078046,-0.9924186317558278,0.5959105641199965,0.4310300850593701,-1.0715560914895157,0.6454106939945158
5.981399999999997,0.42622382660594627,-0.9959738943354508,0.5696858360734655,0.4618017190542759,-1.079253635409749,0.6225227225921812
5.981499999999997,0.4541098701918183,-0.99622454613001,0.5436544682087967,0.48977087837618294,-1.0830169903826998,0.5900509203284598
5.981599999999997,0.4812007627126621,-0.9984189673663082,0.51802937105047,0.5185862681125086,-1.0848843017592222,0.5621570404990006
5.9816999999999965,0.5096313208667727,-0.9990801490588815,0.49105568748259004,0.5501035741405084,-1.086681596849793,0.5319928730451731
5.981799999999996,0.5360169799803465,-0.9966132101037372,0.4623493022885548,0.577741340694111,-1.0804541925122895,0.49937540340585207
5.981899999999996,0.5609814399068177,-0.9964220544323781,0.436263048798922,0.6034499664018496,-1.076032689171124,0.47269054353368645
