time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001574866435014187,-0.8664803257040047,0.8638535715120444,0.0007158518557075026,-0.8930977039832163,0.8941632482026586
5.9801,0.03066252754084091,-0.882365574313748,0.8492916785724396,0.02972282237451317,-0.9080751945311374,0.8763372796682993
5.9802,0.062228321768284,-0.8965049622635076,0.8307353041183412,0.06518350533528877,-0.9251195202836734,0.8593602876554043
5.9803,0.0942527258828129,-0.9089007306595379,0.8130913397581955,0.0978804035797337,-0.9338781875886436,0.8442592618986458
5.9803999999999995,0.12401433744334178,-0.9217685501089079,0.7952463063857681,0.1318004521314426,-0.9496313142833513,0.8200415049161955
5.980499999999999,0.15381013891468776,-0.9335464691152785,0.7749978926999131,0.16036109643416793,-0.959939209260185,0.8011374894771137
5.980599999999999,0.18711221604863176,-0.9456965141489215,0.7562763926674049,0.19326096660354994,-0.9759728672411478,0.7787665474803557
5.980699999999999,0.21832376476587684,-0.9541024675587614,0.7354781683247409,0.22706031562356574,-0.9824567529473542,0.7590543475513479
5.980799999999999,0.24802939742920196,-0.963450533247955,0.7127689092759455,0.2521098316621202,-0.9924873760691609,0.7359912587758048
5.980899999999998,0.277285445121004,-0.9687223506938093,0.6910515047525362,0.2866396942985861,-1.0007735757608087,0.7124402061732477
5.980999999999998,0.3085142710026416,-0.9784708411459115,0.6680816880279956,0.321046324630791,-1.007983607420566,0.6874305941336535
5.981099999999998,0.33701432814188337,-0.9845158000662851,0.644228045019137,0.34832833000558827,-1.0158267112665005,0.6639184517489325
5.981199999999998,0.36791077346512724,-0.9887639932836914,0.622024731667564,0.37571887244004265,-1.0202615491268383,0.6410305595407559
5.981299999999997,0.39795670892688695,-0.9932745872453538,0.5955763664365281,0.408408330509419,-1.021718045365692,0.6160351812130627
5.981399999999997,0.42594408370122633,-0.9968255152621057,0.5698139550747943,0.4390545739178218,-1.02497134676078,0.5896974725257448
5.981499999999997,0.45623359503987254,-0.9989094062307364,0.543062096768081,0.46772962768522924,-1.0291495796930925,0.5610161465172951
5.981599999999997,0.4816063231282678,-0.9986908529863923,0.5174532248772832,0.49474868678023687,-1.0298097240987605,0.5304391112173612
5.9816999999999965,0.509613287603717,-0.9987577207432412,0.48951585721609947,0.5276842971254032,-1.033137929293967,0.5059610419175102
5.981799999999996,0.5346454298348017,-0.9983360664025762,0.46306459518837706,0.5558631566100543,-1.0304249145856297,0.4776015969625376
5.981899999999996,0.5616577422920467,-0.9948683440088317,0.43554462108540926,0.5799147646656262,-1.02590630297374,0.4447474821192534
5.981999999999996,0.5887278313650226,-0.9933453889954085,0.40708894364939097,0.6037412523617605,-1.0246241156441964,0.4158581706444821
5.9820999999999955,0.6126105316904817,-0.9901830173073568,0.37765420522336757,0.628543831903797,-1.0185478480155437,0.3879448580676449
5.982199999999995,0.6384084541161414,-0.9841797930288959,0.34885118227986633,0.659139256018477,-1.0143044638269894,0.3597615977986855
5.982299999999995,0.6623729396604917,-0.9800400893702041,0.3199874775245241,0.6803716410248781,-1.0081865528374985,0.32680901396324025
5.982399999999995,0.6855460050890904,-0.9731287148627437,0.2905490484934062,0.7063221934174717,-1.0054991534059854,0.3001315027848418
5.982499999999995,0.708188417066361,-0.9649330814671355,0.25971573918069973,0.7274244744745425,-0.9945389847741757,0.27123620029814405
5.982599999999994,0.7316373097713567,-0.957049576690346,0.23005562104288402,0.7543079442435411,-0.9844894871183197,0.23518482864375503
5.982699999999994,0.7520263816974951,-0.9474677873146059,0.19774819081406528,0.7744136598398949,-0.9757091768820291,0.205400680847433
5.982799999999994,0.772881373222636,-0.935258165935875,0.16673996743138342,0.7939853840797299,-0.9681813286246777,0.17025624638961248
5.982899999999994,0.7918682442138812,-0.9246872230628587,0.1370478775254489,0.8137615722329085,-0.9533218281507538,0.13860942396712714
5.982999999999993,0.8118433858499146,-0.9121382287573442,0.10383877671661362,0.8333454963789246,-0.9405412165173139,0.10788056726739476
5.983099999999993,0.8284093419906667,-0.9000063218245151,0.07468196382648429,0.854308542070517,-0.9277883853678499,0.07918272537525248
5.983199999999993,0.8448568932934253,-0.8847021836719595,0.043357334342167084,0.867658828274162,-0.9142128300659408,0.0420343613245458
5.983299999999993,0.861918380472832,-0.8702207725422074,0.01078802540376309,0.8887462213662101,-0.8932926966231687,0.009921943602129188
5.9833999999999925,0.877274994972286,-0.8560552682710523,-0.019992550304465454,0.9027297552893048,-0.8792788855226796,-0.021492620301294688
5.983499999999992,0.8921663234154784,-0.8377476723447755,-0.05274152922638893,0.9189912241458681,-0.8655720507876273,-0.05596924419089596
5.983599999999992,0.9059039812433233,-0.8207920871923122,-0.08111316143140285,0.9340802975032957,-0.8455633689763093,-0.08328530862817086
5.983699999999992,0.919570372187595,-0.8028422933701442,-0.11236504090933022,0.9458254027041789,-0.8229547649431951,-0.11971092951011382
5.983799999999992,0.9314460382799894,-0.7831635364276651,-0.14413066651810263,0.9578449559726265,-0.8114605965353023,-0.15017258250249413
5.983899999999991,0.9411039223368328,-0.7641487847771494,-0.17676855835618432,0.9683410854077361,-0.7857017250341053,-0.18369077156558122
5.983999999999991,0.9523412032906167,-0.7441817336170737,-0.2059373960335648,0.983559880879787,-0.7665096711342154,-0.21496011185167394
5.984099999999991,0.9605105750734491,-0.7225343668478685,-0.23783530292434515,0.9895632837698549,-0.7421769727479905,-0.24569544577785993
5.984199999999991,0.9675801748594495,-0.701307895778588,-0.2696304857125544,0.9987876520621022,-0.7203555440403507,-0.27706721880826435
5.98429999999999,0.9756365618609819,-0.6763989282539058,-0.2973382592742909,1.0079003533547808,-0.6971929880625355,-0.3115590445527848
5.98439999999999,0.9829338015939317,-0.6554478300374974,-0.3271717002518217,1.0088812967318732,-0.6706666130068303,-0.34158061782487814
5.98449999999999,0.9893956997378045,-0.63011223547668,-0.3571904505883401,1.0157482981610215,-0.646857641180951,-0.37125512539748756
5.98459999999999,0.9930975220050714,-0.6068134976102256,-0.3865544403938414,1.0220783141943175,-0.6234964549142795,-0.398889523197865
5.9846999999999895,0.99608088293314,-0.5809469175154494,-0.4146922220345035,1.0276267578993412,-0.600913398537134,-0.4315347553465444
5.984799999999989,0.9978544232069925,-0.5541373389353588,-0.444549922251905,1.0278608607526185,-0.5697577501110324,-0.4571023795442142
